# bi-graphene_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.298922666521889369
0.150999999999999995,162.386427246847404149
0.151999999999999996,159.789490383314102928
0.152999999999999997,157.515652739478895228
0.153999999999999998,155.175042034318607875
0.154999999999999999,152.676556377756952543
0.156000000000000000,150.056582228545863700
0.157000000000000001,147.388614873330936916
0.158000000000000002,144.740561560101070882
0.159000000000000002,142.158791847920639384
0.160000000000000003,139.666088972680370262
0.161000000000000004,137.265898067359387369
0.162000000000000005,134.948596550873986644
0.163000000000000006,132.697572494582630043
0.164000000000000007,130.494127903447690642
0.165000000000000008,128.320923058088538937
0.166000000000000009,126.164044336008217329
0.167000000000000010,124.013942544577474791
0.168000000000000010,121.865536885259160726
0.169000000000000011,119.717765223314430045
0.170000000000000012,117.572817610104010555
0.171000000000000013,115.435236635975542185
0.172000000000000014,113.311016064596429942
0.173000000000000015,111.206783708973034663
0.174000000000000016,109.129117728733177728
0.175000000000000017,107.084017624920264211
0.176000000000000018,105.076531347107135161
0.177000000000000018,103.110526829497260337
0.178000000000000019,101.188588548458071159
0.179000000000000020,99.312016028133797363
0.180000000000000021,97.480900463046026516
0.181000000000000022,95.694256825484131923
0.182000000000000023,93.950191229064387244
0.183000000000000024,92.246086358158720486
0.184000000000000025,90.578791032403131567
0.185000000000000026,88.944803171100346617
0.186000000000000026,87.340438370543139968
0.187000000000000027,85.761978902216100096
0.188000000000000028,84.205800132732520069
0.189000000000000029,82.668473148844412890
0.190000000000000030,81.146843761575397025
0.191000000000000031,79.638089097893185908
0.192000000000000032,78.139753710880683002
0.193000000000000033,76.649767598152394044
0.194000000000000034,75.166448761083799468
0.195000000000000034,73.688493009249739885
0.196000000000000035,72.214953655946786171
0.197000000000000036,70.745213597359068558
0.198000000000000037,69.278952049995055518
0.199000000000000038,67.816107963427811001
0.200000000000000039,66.356841848155283969
0.201000000000000040,64.901497477176661732
0.202000000000000041,63.450564646410455794
0.203000000000000042,62.004643921790275840
0.204000000000000042,60.564414065447124358
0.205000000000000043,59.130602623248321947
0.206000000000000044,57.703959972754411467
0.207000000000000045,56.285236974640120877
0.208000000000000046,54.875166241032218295
0.209000000000000047,53.474446929538849815
0.210000000000000048,52.083732889981547487
0.211000000000000049,50.703623929692049899
0.212000000000000050,49.334659920252065035
0.213000000000000050,47.977317441274166754
0.214000000000000051,46.632008642827692313
0.215000000000000052,45.299082005134877704
0.216000000000000053,43.978824680083413057
0.217000000000000054,42.671466112010030258
0.218000000000000055,41.377182653400659262
0.219000000000000056,40.096102913136327572
0.220000000000000057,38.828313599397958455
0.221000000000000058,37.573865645256752543
0.222000000000000058,36.332780431399683607
0.223000000000000059,35.105055946659021515
0.224000000000000060,33.890672752436266535
0.225000000000000061,32.689599641298912047
0.226000000000000062,31.501798902649426282
0.227000000000000063,30.327231129197237181
0.228000000000000064,29.165859516864038881
0.229000000000000065,28.017653627647963077
0.230000000000000066,26.882592599857559890
0.231000000000000066,25.760667803029612344
0.232000000000000067,24.651884945844429353
0.233000000000000068,23.556265654541427068
0.234000000000000069,22.473848546839331419
0.235000000000000070,21.404689832308761765
0.236000000000000071,20.348863474672789664
0.237000000000000072,19.306460954762620474
0.238000000000000073,18.277590674977602703
0.239000000000000073,17.262377047231090899
0.240000000000000074,16.260959306634184429
0.241000000000000075,15.273490092715857003
0.242000000000000076,14.300133838910161543
0.243000000000000077,13.341065009473293657
0.244000000000000078,12.396466221026059884
0.245000000000000079,11.466526283638899031
0.246000000000000080,10.551438193872707316
0.247000000000000081,9.651397109524946671
0.248000000000000081,8.766598333076748517
0.249000000000000082,7.897235328042709668
0.250000000000000111,7.043497789638706763
0.251000000000000112,6.205569788444408985
0.252000000000000113,5.383628003075755508
0.253000000000000114,4.577840055330659297
0.254000000000000115,3.788362958840230110
0.255000000000000115,3.015341689973202843
0.256000000000000116,2.258907887606890430
0.257000000000000117,1.519178686405151302
0.258000000000000118,0.796255686437026045
0.259000000000000119,0.090224060327139810
0.260000000000000120,-0.598848202347766367
0.261000000000000121,-1.270910915015593279
0.262000000000000122,-1.925932181177029134
0.263000000000000123,-2.563898752348429788
0.264000000000000123,-3.184816261506330903
0.265000000000000124,-3.788709337386232612
0.266000000000000125,-4.375621605587661556
0.267000000000000126,-4.945615582917417541
0.268000000000000127,-5.498772471774424631
0.269000000000000128,-6.035191861648615763
0.270000000000000129,-6.554991344985547030
0.271000000000000130,-7.058306054764680759
0.272000000000000131,-7.545288131160414302
0.273000000000000131,-8.016106124611832584
0.274000000000000132,-8.470944342524804327
0.275000000000000133,-8.910002146678413837
0.276000000000000134,-9.333493208212368941
0.277000000000000135,-9.741644726839075119
0.278000000000000136,-10.134696620662587918
0.279000000000000137,-10.512900692698462279
0.280000000000000138,-10.876519779880949201
0.281000000000000139,-11.225826890022858606
0.282000000000000139,-11.561104331859469951
0.283000000000000140,-11.882642842969504571
