# bi-graphene_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.561514284689863530
0.150999999999999995,85.915878239641031655
0.151999999999999996,83.881702913585201031
0.152999999999999997,81.980040305568309122
0.153999999999999998,80.049779889214292439
0.154999999999999999,78.072032961782014127
0.156000000000000000,76.078352201893025608
0.157000000000000001,74.107131888207362636
0.158000000000000002,72.186372403759250460
0.159000000000000002,70.329835812981599474
0.160000000000000003,68.539169614403505193
0.161000000000000004,66.807981192215578403
0.162000000000000005,65.125873832052704415
0.163000000000000006,63.481615032449440150
0.164000000000000007,61.865232260167957179
0.165000000000000008,60.269135296786984668
0.166000000000000009,58.688484366570392581
0.167000000000000010,57.121044034827356484
0.168000000000000010,55.566735502988137796
0.169000000000000011,54.027053981046449849
0.170000000000000012,52.504469407003156789
0.171000000000000013,51.001885823303631184
0.172000000000000014,49.522200320552890673
0.173000000000000015,48.067977063925603431
0.174000000000000016,46.641234630899347735
0.175000000000000017,45.243334258876380716
0.176000000000000018,43.874951067249497783
0.177000000000000018,42.536108442444266586
0.178000000000000019,41.226256343657858849
0.179000000000000020,39.944376341786494322
0.180000000000000021,38.689099025393971942
0.181000000000000022,37.458822485354993148
0.182000000000000023,36.251823584258993094
0.183000000000000024,35.066356420390533799
0.184000000000000025,33.900734699970840325
0.185000000000000026,32.753396595803081937
0.186000000000000026,31.622952102557015053
0.187000000000000027,30.508213934607930184
0.188000000000000028,29.408213703351890445
0.189000000000000029,28.322205515470148640
0.190000000000000030,27.249659310086439490
0.191000000000000031,26.190246255687021915
0.192000000000000032,25.143818405464109844
0.193000000000000033,24.110384603615461430
0.194000000000000034,23.090084378904727203
0.195000000000000034,22.083161282195639785
0.196000000000000035,21.089936842045517551
0.197000000000000036,20.110786041514810307
0.198000000000000037,19.146114970150442502
0.199000000000000038,18.196341083826311547
0.200000000000000039,17.261876314939012644
0.201000000000000040,16.343113117209863816
0.202000000000000041,15.440413402192401549
0.203000000000000042,14.554100226507614479
0.204000000000000042,13.684452017047689765
0.205000000000000043,12.831699072707953846
0.206000000000000044,11.996022052257041324
0.207000000000000045,11.177552145401179473
0.208000000000000046,10.376372624757463470
0.209000000000000047,9.592521487393646851
0.210000000000000048,8.825994913191994584
0.211000000000000049,8.076751291258812415
0.212000000000000050,7.344715592966883477
0.213000000000000050,6.629783899359795285
0.214000000000000051,5.931827920234746365
0.215000000000000052,5.250699371215195477
0.216000000000000053,4.586234102731889806
0.217000000000000054,3.938255900476100635
0.218000000000000055,3.306579900185692367
0.219000000000000056,2.691015580342532409
0.220000000000000057,2.091369314392677481
0.221000000000000058,1.507446479455061716
0.222000000000000058,0.939053131229555915
0.223000000000000059,0.385997265098913800
0.224000000000000060,-0.151910308585504333
0.225000000000000061,-0.674855441126050448
0.226000000000000062,-1.183020436036804623
0.227000000000000063,-1.676584113126608599
0.228000000000000064,-2.155722104654258509
0.229000000000000065,-2.620607342240186988
0.230000000000000066,-3.071410694323036594
0.231000000000000066,-3.508301715832307988
0.232000000000000067,-3.931449474229262275
0.233000000000000068,-4.341023418992811855
0.234000000000000069,-4.737194264853262560
0.235000000000000070,-5.120134862484644778
0.236000000000000071,-5.490021033850473131
0.237000000000000072,-5.847032352873339001
0.238000000000000073,-6.191352855491373930
0.239000000000000073,-6.523171666417914238
0.240000000000000074,-6.842683532991796547
0.241000000000000075,-7.150089259357415017
0.242000000000000076,-7.445596036826282571
0.243000000000000077,-7.729417668629461780
0.244000000000000078,-8.001774689365239723
0.245000000000000079,-8.262894381279190625
0.246000000000000080,-8.513010691087156800
0.247000000000000081,-8.752364052376103487
0.248000000000000081,-8.981201119702731717
0.249000000000000082,-9.199774421370999988
0.250000000000000111,-9.408341938522998049
0.251000000000000112,-9.607166618639251254
0.252000000000000113,-9.796515831834353705
0.253000000000000114,-9.976660778466476032
0.254000000000000115,-10.147875856577403653
0.255000000000000115,-10.310437997556238798
0.256000000000000116,-10.464625978194975531
0.257000000000000117,-10.610719716992608852
0.258000000000000118,-10.748999562180660661
0.259000000000000119,-10.879745578502909353
0.260000000000000120,-11.003236839297231953
0.261000000000000121,-11.119750729909517517
0.262000000000000122,-11.229562267930592867
0.263000000000000123,-11.332943445194748833
0.264000000000000123,-11.430162595922798374
0.265000000000000124,-11.521483794839589621
0.266000000000000125,-11.607166288553097289
0.267000000000000126,-11.687463962953691166
0.268000000000000127,-11.762624848883911355
0.269000000000000128,-11.832890667843091848
0.270000000000000129,-11.898496419031719284
0.271000000000000130,-11.959670008609098346
0.272000000000000131,-12.016631921636140135
0.273000000000000131,-12.069594936804524110
0.274000000000000132,-12.118763883713956631
0.275000000000000133,-12.164335442151875455
0.276000000000000134,-12.206497982553269566
0.277000000000000135,-12.245431446572666800
0.278000000000000136,-12.281307266485011809
0.279000000000000137,-12.314288321945088711
0.280000000000000138,-12.344528932476414695
0.281000000000000139,-12.372174883927861799
0.282000000000000139,-12.397363487028535189
0.283000000000000140,-12.420223666087146341
0.284000000000000141,-12.440876075819511826
0.285000000000000142,-12.459433244245420980
0.286000000000000143,-12.475999739572259273
0.287000000000000144,-12.490672358975540845
0.288000000000000145,-12.503540337195360621
0.289000000000000146,-12.514685572889176157
0.290000000000000147,-12.524182870716369820
0.291000000000000147,-12.532100197174694145
0.292000000000000148,-12.538498948263777422
0.293000000000000149,-12.543434227113328561
0.294000000000000150,-12.546955129783574634
0.295000000000000151,-12.549105037520819295
0.296000000000000152,-12.549921913831136422
0.297000000000000153,-12.549438604819062704
0.298000000000000154,-12.547683141324576184
0.299000000000000155,-12.544679041480167214
0.300000000000000155,-12.540445612399331310
0.301000000000000156,-12.534998249797704162
0.302000000000000157,-12.528348734438008449
0.303000000000000158,-12.520505524378725326
0.304000000000000159,-12.511474042094388182
0.305000000000000160,-12.501256955621142808
0.306000000000000161,-12.489854452965275300
0.307000000000000162,-12.477264509093954459
0.308000000000000163,-12.463483144905966427
0.309000000000000163,-12.448504677656350381
0.310000000000000164,-12.432321962381390534
0.311000000000000165,-12.414926623939873451
0.312000000000000166,-12.396309279352731636
0.313000000000000167,-12.376459750185556885
0.314000000000000168,-12.355367264777751046
