# bi-graphene_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.512186848204109424
0.150999999999999995,54.338500094553978670
0.151999999999999996,53.075395246081086498
0.152999999999999997,51.785729884495609099
0.153999999999999998,50.516181634740071615
0.154999999999999999,49.292339564533151020
0.156000000000000000,48.122190728233505297
0.157000000000000001,47.002123028967098151
0.158000000000000002,45.922641456634231361
0.159000000000000002,44.872708094596326589
0.160000000000000003,43.842506764811069786
0.161000000000000004,42.824843278551917081
0.162000000000000005,41.815535107431287543
0.163000000000000006,40.813149218094054049
0.164000000000000007,39.818389678287402944
0.165000000000000008,38.833359810572751769
0.166000000000000009,37.860849050017819195
0.167000000000000010,36.903732065495013615
0.168000000000000010,35.964520124276084800
0.169000000000000011,35.045071544729040625
0.170000000000000012,34.146447198388592881
0.171000000000000013,33.268885685086267756
0.172000000000000014,32.411868387814870118
0.173000000000000015,31.574244850225575476
0.174000000000000016,30.754391995646642499
0.175000000000000017,29.950385259028450946
0.176000000000000018,29.160164766852012974
0.177000000000000018,28.381684636095751983
0.178000000000000019,27.613037886806942822
0.179000000000000020,26.852553175943363328
0.180000000000000021,26.098862496554055213
0.181000000000000022,25.350941166247402236
0.182000000000000023,24.608122924818164989
0.183000000000000024,23.870093872741104946
0.184000000000000025,23.136869419609237042
0.185000000000000026,22.408758482246234678
0.186000000000000026,21.686318974894071232
0.187000000000000027,20.970308254454156582
0.188000000000000028,20.261631693736394055
0.189000000000000029,19.561292012160883758
0.190000000000000030,18.870341440073502781
0.191000000000000031,18.189838261611498638
0.192000000000000032,17.520808793610729737
0.193000000000000033,16.864215427796867885
0.194000000000000034,16.220930997286274078
0.195000000000000034,15.591719428039272799
0.196000000000000035,14.977222399490596416
0.197000000000000036,14.377951561712501771
0.198000000000000037,13.794285733118446302
0.199000000000000038,13.226472425978414549
0.200000000000000039,12.674633009661979699
0.201000000000000040,12.138770816414096387
0.202000000000000041,11.618781514852493331
0.203000000000000042,11.114465116078163121
0.204000000000000042,10.625539030824464604
0.205000000000000043,10.151651658689043956
0.206000000000000044,9.692396058187778607
0.207000000000000045,9.247323315855478398
0.208000000000000046,8.815955301268996180
0.209000000000000047,8.397796560667265098
0.210000000000000048,7.992345163302259081
0.211000000000000049,7.599102370750460800
0.212000000000000050,7.217581049506764046
0.213000000000000050,6.847312790958582696
0.214000000000000051,6.487853740236753097
0.215000000000000052,6.138789166607364400
0.216000000000000053,5.799736833302452155
0.217000000000000054,5.470349244393504229
0.218000000000000055,5.150314860971540121
0.219000000000000056,4.839358389035859354
0.220000000000000057,4.537240247652069236
0.221000000000000058,4.243755328665477222
0.222000000000000058,3.958731159071272376
0.223000000000000059,3.682025574554653069
0.224000000000000060,3.413524008184785519
0.225000000000000061,3.153136492205973251
0.226000000000000062,2.900794463700980153
0.227000000000000063,2.656447456946247065
0.228000000000000064,2.420059756834264775
0.229000000000000065,2.191607079058500940
0.230000000000000066,1.971073334057787507
0.231000000000000066,1.758447523175625360
0.232000000000000067,1.553720807250371205
0.233000000000000068,1.356883780025859965
0.234000000000000069,1.167923971444140285
0.235000000000000070,0.986823599112367944
0.236000000000000071,0.813557580064182106
0.237000000000000072,0.648091809382291051
0.238000000000000073,0.490381707320223126
0.239000000000000073,0.340371032250181726
0.240000000000000074,0.197990953052649493
0.241000000000000075,0.063159371428549521
0.242000000000000076,-0.064219517976652624
0.243000000000000077,-0.184255443830390664
0.244000000000000078,-0.297072066559031733
0.245000000000000079,-0.402806795974236853
0.246000000000000080,-0.501610435868975690
0.247000000000000081,-0.593646673824488325
0.248000000000000081,-0.679091434615973655
0.249000000000000082,-0.758132115485597891
0.250000000000000111,-0.830966721204009162
0.251000000000000112,-0.897802916300791565
0.252000000000000113,-0.958857011144190308
0.253000000000000114,-1.014352897720218971
0.254000000000000115,-1.064520950030466651
0.255000000000000115,-1.109596903020414249
0.256000000000000116,-1.149820722889748570
0.257000000000000117,-1.185435480542862852
0.258000000000000118,-1.216686238829054245
0.259000000000000119,-1.243818963114043497
0.260000000000000120,-1.267079463630378378
0.261000000000000121,-1.286712376985018613
0.262000000000000122,-1.302960193168339220
0.263000000000000123,-1.316062333416514019
0.264000000000000123,-1.326254283335983386
0.265000000000000124,-1.333766784808192440
0.266000000000000125,-1.338825089359520160
0.267000000000000126,-1.341648274906452443
0.268000000000000127,-1.342448627072072354
0.269000000000000128,-1.341431085616386243
0.270000000000000129,-1.338792755930133138
0.271000000000000130,-1.334722485008335457
0.272000000000000131,-1.329400500844673427
0.273000000000000131,-1.322998113768606432
0.274000000000000132,-1.315677477882067903
0.275000000000000133,-1.307591410438847301
0.276000000000000134,-1.298883266744472520
0.277000000000000135,-1.289686867935036174
0.278000000000000136,-1.280126478816525637
0.279000000000000137,-1.270316832808983998
0.280000000000000138,-1.260363200939120798
0.281000000000000139,-1.250361501757671689
0.282000000000000139,-1.240398449020988281
0.283000000000000140,-1.230551733966929628
0.284000000000000141,-1.220890239030441693
0.285000000000000142,-1.211474279881376459
0.286000000000000143,-1.202355872723732899
0.287000000000000144,-1.193579023868651667
0.288000000000000145,-1.185180038681673320
0.289000000000000146,-1.177187847104697482
0.290000000000000147,-1.169624343063783378
0.291000000000000147,-1.162504735192704919
0.292000000000000148,-1.155837906427814143
0.293000000000000149,-1.149626780160322381
0.294000000000000150,-1.143868690766278506
0.295000000000000151,-1.138555756471081981
0.296000000000000152,-1.133675252642742937
0.297000000000000153,-1.129209983745801393
0.298000000000000154,-1.125138652324214394
0.299000000000000155,-1.121436223516422803
0.300000000000000155,-1.118074283738011987
0.301000000000000156,-1.115021392296431602
0.302000000000000157,-1.112243424827695337
0.303000000000000158,-1.109703907566091718
0.304000000000000159,-1.107364341574754274
0.305000000000000160,-1.105184516176587639
0.306000000000000161,-1.103122810931920439
0.307000000000000162,-1.101136485610715088
0.308000000000000163,-1.099181957703127210
0.309000000000000163,-1.097215067103001873
