# bi-graphene_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.168028004819262833
0.150999999999999995,97.843734052216845498
0.151999999999999996,95.052770707695898977
0.152999999999999997,92.440784896250477232
0.153999999999999998,89.863495451565583494
0.154999999999999999,87.281993141679564019
0.156000000000000000,84.703314033013924700
0.157000000000000001,82.148798823894026100
0.158000000000000002,79.638931552430676675
0.159000000000000002,77.187493674236023367
0.160000000000000003,74.800610826062467140
0.161000000000000004,72.478055601331661251
0.162000000000000005,70.215310838330282195
0.163000000000000006,68.005608988555735550
0.164000000000000007,65.841591455320525483
0.165000000000000008,63.716477587747839095
0.166000000000000009,61.624763697652589656
0.167000000000000010,59.562532789464583516
0.168000000000000010,57.527474880644227540
0.169000000000000011,55.518714529217028542
0.170000000000000012,53.536528097416848482
0.171000000000000013,51.582015317574914093
0.172000000000000014,49.656771810174276993
0.173000000000000015,47.762593337229304780
0.174000000000000016,45.901229583441768511
0.175000000000000017,44.074195282230832049
0.176000000000000018,42.282639311043183739
0.177000000000000018,40.527267563584914001
0.178000000000000019,38.808312504566245593
0.179000000000000020,37.125540877702611908
0.180000000000000021,35.478290671506258036
0.181000000000000022,33.865528814870131669
0.182000000000000023,32.285921906723480390
0.183000000000000024,30.737913373971696984
0.184000000000000025,29.219801646403244177
0.185000000000000026,27.729815128259776458
0.186000000000000026,26.266180862016330622
0.187000000000000027,24.827184777105493652
0.188000000000000028,23.411222272505199271
0.189000000000000029,22.016838590280976007
0.190000000000000030,20.642759000886833576
0.191000000000000031,19.287909250712555576
0.192000000000000032,17.951427032480015811
0.193000000000000033,16.632665446038039647
0.194000000000000034,15.331189537740783635
0.195000000000000034,14.046767057196316131
0.196000000000000035,12.779354565804528221
0.197000000000000036,11.529079985629559602
0.198000000000000037,10.296222601464736002
0.199000000000000038,9.081191433342377550
0.200000000000000039,7.884502789378859511
0.201000000000000040,6.706757696282224401
0.202000000000000041,5.548619792205899515
0.203000000000000042,4.410794157766970258
0.204000000000000042,3.294007458741508909
0.205000000000000043,2.198989680090082555
0.206000000000000044,1.126457646693264758
0.207000000000000045,0.077100452052181037
0.208000000000000046,-0.948433147676324473
0.209000000000000047,-1.949545370835244373
0.210000000000000048,-2.925698119550772969
0.211000000000000049,-3.876419837685915581
0.212000000000000050,-4.801310621600437756
0.213000000000000050,-5.700045708276642031
0.214000000000000051,-6.572377479498352493
0.215000000000000052,-7.418136129452615357
0.216000000000000053,-8.237229147183143141
0.217000000000000054,-9.029639765532245121
0.218000000000000055,-9.795424525273174865
0.219000000000000056,-10.534710097700145326
0.220000000000000057,-11.247689501587402106
0.221000000000000058,-11.934617841648327285
0.222000000000000058,-12.595807685870250126
0.223000000000000059,-13.231624188733173142
0.224000000000000060,-13.842480056664564714
0.225000000000000061,-14.428830441394230988
0.226000000000000062,-14.991167836364724053
0.227000000000000063,-15.530017041192689220
0.228000000000000064,-16.045930249491142661
0.229000000000000065,-16.539482306250967270
0.230000000000000066,-17.011266172502384819
0.231000000000000066,-17.461888627181956224
0.232000000000000067,-17.891966229032593816
0.233000000000000068,-18.302121554972384132
0.234000000000000069,-18.692979725669683688
0.235000000000000070,-19.065165224038715053
0.236000000000000071,-19.419299007991398298
0.237000000000000072,-19.755995915014867848
0.238000000000000073,-20.075862352948291800
0.239000000000000073,-20.379494268665979462
0.240000000000000074,-20.667475384195192589
0.241000000000000075,-20.940375688058356474
0.242000000000000076,-21.198750168290022344
0.243000000000000077,-21.443137772596468693
0.244000000000000078,-21.674060580457368275
0.245000000000000079,-21.892023171577719154
0.246000000000000080,-22.097512174946452035
0.247000000000000081,-22.290995982812841447
0.248000000000000081,-22.472924614120522335
0.249000000000000082,-22.643729712312875790
0.250000000000000111,-22.803824662917925536
0.251000000000000112,-22.953604816909582098
0.252000000000000113,-23.093447806507054310
0.253000000000000114,-23.223713940792578114
0.254000000000000115,-23.344746669287580687
0.255000000000000115,-23.456873102409879550
0.256000000000000116,-23.560404578530395270
0.257000000000000117,-23.655637268144399599
0.258000000000000118,-23.742852806460923887
0.259000000000000119,-23.822318946487534674
0.260000000000000120,-23.894290225439444697
0.261000000000000121,-23.959008638026240590
0.262000000000000122,-24.016704310864309235
0.263000000000000123,-24.067596172922470998
0.264000000000000123,-24.111892617533307259
0.265000000000000124,-24.149792152088952690
0.266000000000000125,-24.181484032089137770
0.267000000000000126,-24.207148876718811437
0.268000000000000127,-24.226959263604737060
0.269000000000000128,-24.241080300834134675
0.270000000000000129,-24.249670174715404869
0.271000000000000130,-24.252880672122337558
0.272000000000000131,-24.250857676589937739
0.273000000000000131,-24.243741637624093954
0.274000000000000132,-24.231668012949750590
0.275000000000000133,-24.214767683655800568
0.276000000000000134,-24.193167342400052178
0.277000000000000135,-24.166989855017099842
0.278000000000000136,-24.136354596027118191
0.279000000000000137,-24.101377758676509444
0.280000000000000138,-24.062172640253258749
0.281000000000000139,-24.018849903513029176
0.282000000000000139,-23.971517815127736384
0.283000000000000140,-23.920282462128358958
0.284000000000000141,-23.865247947359129910
0.285000000000000142,-23.806516564993358998
0.286000000000000143,-23.744188957182217337
0.287000000000000144,-23.678364252918424171
0.288000000000000145,-23.609140190199624953
0.289000000000000146,-23.536613222568973924
0.290000000000000147,-23.460878611098507918
0.291000000000000147,-23.382030502861038457
0.292000000000000148,-23.300161996912876816
0.293000000000000149,-23.215365198780688161
0.294000000000000150,-23.127731264414126855
0.295000000000000151,-23.037350434530800669
0.296000000000000152,-22.944312060242815221
0.297000000000000153,-22.848704620815382782
0.298000000000000154,-22.750615734367265475
