# bi-graphene_CS-86862-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.896232577578302880
0.150999999999999995,92.712404807465290446
0.151999999999999996,90.209093353135116899
0.152999999999999997,87.867862078914725998
0.153999999999999998,85.500229800497308474
0.154999999999999999,83.074129209691136566
0.156000000000000000,80.619004703784170829
0.157000000000000001,78.177813083384776860
0.158000000000000002,75.785893867675966362
0.159000000000000002,73.464356079685288137
0.160000000000000003,71.220594990597618335
0.161000000000000004,69.051706279116999099
0.162000000000000005,66.948522053209813976
0.163000000000000006,64.899170785389429739
0.164000000000000007,62.891742091078512544
0.165000000000000008,60.916004032671835944
0.166000000000000009,58.964297703265607709
0.167000000000000010,57.031800283558979459
0.168000000000000010,55.116353564552888145
0.169000000000000011,53.218030852966329292
0.170000000000000012,51.338579458753450524
0.171000000000000013,49.480838820020593971
0.172000000000000014,47.648200960124086123
0.173000000000000015,45.844152583071171136
0.174000000000000016,44.071917147233698131
0.175000000000000017,42.334200240607572141
0.176000000000000018,40.633031617222563625
0.177000000000000018,38.969691320641317134
0.178000000000000019,37.344704430757218461
0.179000000000000020,35.757888256896677603
0.180000000000000021,34.208436546085749796
0.181000000000000022,32.695026915070656059
0.182000000000000023,31.215939822408444115
0.183000000000000024,29.769179666110130000
0.184000000000000025,28.352590813807438508
0.185000000000000026,26.963963413564158600
0.186000000000000026,25.601125619398096944
0.187000000000000027,24.262020363501001441
0.188000000000000028,22.944766013473305577
0.189000000000000029,21.647701183277867187
0.190000000000000030,20.369414648281740199
0.191000000000000031,19.108761780878385395
0.192000000000000032,17.864869208908245923
0.193000000000000033,16.637129538828510533
0.194000000000000034,15.425188011281539602
0.195000000000000034,14.228922896883394955
0.196000000000000035,13.048421319324779333
0.197000000000000036,11.883952031885069545
0.198000000000000037,10.735936489028588881
0.199000000000000038,9.604919360194456246
0.200000000000000039,8.491539438405249385
0.201000000000000040,7.396501709412507175
0.202000000000000041,6.320551173016522917
0.203000000000000042,5.264448850332210661
0.204000000000000042,4.228950271020656793
0.205000000000000043,3.214786613609343924
0.206000000000000044,2.222648569839623445
0.207000000000000045,1.253172919734015567
0.208000000000000046,0.306931736545379752
0.209000000000000047,-0.615575911563941203
0.210000000000000048,-1.513929935018849537
0.211000000000000049,-2.387793070312483223
0.212000000000000050,-3.236912817029752087
0.213000000000000050,-4.061121688185242107
0.214000000000000051,-4.860335998848139383
0.215000000000000052,-5.634553413595122073
0.216000000000000053,-6.383849464513501992
0.217000000000000054,-7.108373239366528651
0.218000000000000055,-7.808342425079987770
0.219000000000000056,-8.484037875721735844
0.220000000000000057,-9.135797857307453640
0.221000000000000058,-9.764012104624089972
0.222000000000000058,-10.369115808279536495
0.223000000000000059,-10.951583633701943654
0.224000000000000060,-11.511923858102937501
0.225000000000000061,-12.050672696675400530
0.226000000000000062,-12.568388875653107917
0.227000000000000063,-13.065648497398544947
0.228000000000000064,-13.543040231442825316
0.229000000000000065,-14.001160855386213910
0.230000000000000066,-14.440611160750188802
0.231000000000000066,-14.861992231214685489
0.232000000000000067,-15.265902094111353904
0.233000000000000068,-15.652932740509243104
0.234000000000000069,-16.023667504641718295
0.235000000000000070,-16.378678789703325691
0.236000000000000071,-16.718526124106283248
0.237000000000000072,-17.043754530049056939
0.238000000000000073,-17.354893184629553105
0.239000000000000073,-17.652454352657166226
0.240000000000000074,-17.936932569709775009
0.241000000000000075,-18.208804053771970644
0.242000000000000076,-18.468526323918958099
0.243000000000000077,-18.716538004918998439
0.244000000000000078,-18.953258797262741098
0.245000000000000079,-19.179089592944301046
0.246000000000000080,-19.394412718275049201
0.247000000000000081,-19.599592286070453895
0.248000000000000081,-19.794974640680717215
0.249000000000000082,-19.980888880509731109
0.250000000000000111,-20.157647443862039438
0.251000000000000112,-20.325546745152141881
0.252000000000000113,-20.484867849691099195
0.253000000000000114,-20.635877176414531675
0.254000000000000115,-20.778827219028446649
0.255000000000000115,-20.913957277110757360
0.256000000000000116,-21.041494189715791663
0.257000000000000117,-21.161653064978239058
0.258000000000000118,-21.274638000100857482
0.259000000000000119,-21.380642786935190713
0.260000000000000120,-21.479851599125563411
0.261000000000000121,-21.572439657483784003
0.262000000000000122,-21.658573870898425895
0.263000000000000123,-21.738413450656999260
0.264000000000000123,-21.812110496577755470
0.265000000000000124,-21.879810553809264206
0.266000000000000125,-21.941653139566700048
0.267000000000000126,-21.997772239433835750
0.268000000000000127,-22.048296773175344754
0.269000000000000128,-22.093351030275897529
0.270000000000000129,-22.133055075655438060
0.271000000000000130,-22.167525126207348052
0.272000000000000131,-22.196873898969563754
0.273000000000000131,-22.221210931873169869
0.274000000000000132,-22.240642878119651016
0.275000000000000133,-22.255273775321221308
0.276000000000000134,-22.265205290599794807
0.277000000000000135,-22.270536942882220188
0.278000000000000136,-22.271366303655081964
0.279000000000000137,-22.267789177453149563
0.280000000000000138,-22.259899763353423907
0.281000000000000139,-22.247790798734115469
0.282000000000000139,-22.231553686536063452
0.283000000000000140,-22.211278607234067550
0.284000000000000141,-22.187054616689948716
0.285000000000000142,-22.158969731017727156
0.286000000000000143,-22.127110999546420800
0.287000000000000144,-22.091564566917252677
0.288000000000000145,-22.052415725302488170
0.289000000000000146,-22.009748957680280057
0.290000000000000147,-21.963647973048118445
0.291000000000000147,-21.914195734404174232
0.292000000000000148,-21.861474480273692222
0.293000000000000149,-21.805565740505429062
0.294000000000000150,-21.746550347012671978
0.295000000000000151,-21.684508440084037773
0.296000000000000152,-21.619519470841062514
