# bi-graphene_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.456148733562301345
0.150999999999999995,86.079101754986808714
0.151999999999999996,83.821124109873295538
0.152999999999999997,81.827313208167481662
0.153999999999999998,79.782707216561050245
0.154999999999999999,77.627382421465000562
0.156000000000000000,75.401944518191811540
0.157000000000000001,73.170056547546550973
0.158000000000000002,70.984637859064108056
0.159000000000000002,68.877372053655463446
0.160000000000000003,66.859490220244708780
0.161000000000000004,64.927028402972354115
0.162000000000000005,63.066966102257751459
0.163000000000000006,61.262555920623128713
0.164000000000000007,59.497232799395007419
0.165000000000000008,57.757060299627809741
0.166000000000000009,56.031935863801756170
0.167000000000000010,54.315867502056974558
0.168000000000000010,52.606632220356559060
0.169000000000000011,50.905080914747102838
0.170000000000000012,49.214293866929857302
0.171000000000000013,47.538730828538319884
0.172000000000000014,45.883467428435757540
0.173000000000000015,44.253568029577721177
0.174000000000000016,42.653614337185658201
0.175000000000000017,41.087387841780653730
0.176000000000000018,39.557690858598760997
0.177000000000000018,38.066283699962085052
0.178000000000000019,36.613912735880788318
0.179000000000000020,35.200404357789849996
0.180000000000000021,33.824802038083376488
0.181000000000000022,32.485526918547833475
0.182000000000000023,31.180546042911011284
0.183000000000000024,29.907536045451500684
0.184000000000000025,28.664033545178227769
0.185000000000000026,27.447566515996662417
0.186000000000000026,26.255763434703975889
0.187000000000000027,25.086439036627954380
0.188000000000000028,23.937657057837554930
0.189000000000000029,22.807771460857406254
0.190000000000000030,21.695448387329271611
0.191000000000000031,20.599671519607390735
0.192000000000000032,19.519733725948572811
0.193000000000000033,18.455217868090905142
0.194000000000000034,17.405969516306861067
0.195000000000000034,16.372064088714498808
0.196000000000000035,15.353770644459393324
0.197000000000000036,14.351514242907914110
0.198000000000000037,13.365838455305597776
0.199000000000000038,12.397369297860549864
0.200000000000000039,11.446781557495640413
0.201000000000000040,10.514768211176880541
0.202000000000000041,9.602013401169717355
0.203000000000000042,8.709169223705451657
0.204000000000000042,7.836836417369639207
0.205000000000000043,6.985548898706499976
0.206000000000000044,6.155761983772732648
0.207000000000000045,5.347844052794685332
0.208000000000000046,4.562071357480935063
0.209000000000000047,3.798625633613328834
0.210000000000000048,3.057594162022250650
0.211000000000000049,2.338971915847693150
0.212000000000000050,1.642665438224788499
0.213000000000000050,0.968498109626927728
0.214000000000000051,0.316216485755896670
0.215000000000000052,-0.314502586891406588
0.216000000000000053,-0.924044341512661682
0.217000000000000054,-1.512848180645363305
0.218000000000000055,-2.081399687076413763
0.219000000000000056,-2.630222727680739947
0.220000000000000057,-3.159871792655074785
0.221000000000000058,-3.670924685165047663
0.222000000000000058,-4.163975651093294594
0.223000000000000059,-4.639629015579075144
0.224000000000000060,-5.098493372500930931
0.225000000000000061,-5.541176354999376663
0.226000000000000062,-5.968279999527816848
0.227000000000000063,-6.380396702665601438
0.228000000000000064,-6.778105758893981481
0.229000000000000065,-7.161970458567547659
0.230000000000000066,-7.532535718230528587
0.231000000000000066,-7.890326210047311051
0.232000000000000067,-8.235844953247447364
0.233000000000000068,-8.569572327943500767
0.234000000000000069,-8.891965470283613726
0.235000000000000070,-9.203458007479643044
0.236000000000000071,-9.504460091645231756
0.237000000000000072,-9.795358692441254789
0.238000000000000073,-10.076518110122668404
0.239000000000000073,-10.348280672591629425
0.240000000000000074,-10.610967582382020424
0.241000000000000075,-10.864879882033827485
0.242000000000000076,-11.110299508983652927
0.243000000000000077,-11.347490413830703559
0.244000000000000078,-11.576699718577161846
0.245000000000000079,-11.798158894140664543
0.246000000000000080,-12.012084939055345245
0.247000000000000081,-12.218681543786800603
0.248000000000000081,-12.418140227460579439
0.249000000000000082,-12.610641436027105300
0.250000000000000111,-12.796355592947136870
0.251000000000000112,-12.975444095372248299
0.252000000000000113,-13.148060250514472358
0.253000000000000114,-13.314350148444040300
0.254000000000000115,-13.474453468933074163
0.255000000000000115,-13.628504221175143485
0.256000000000000116,-13.776631416268326547
0.257000000000000117,-13.918959673257376153
0.258000000000000118,-14.055609760299461186
0.259000000000000119,-14.186699073158084872
0.260000000000000120,-14.312342053750601423
0.261000000000000121,-14.432650551886357704
0.262000000000000122,-14.547734133646795129
0.263000000000000123,-14.657700340083664514
0.264000000000000123,-14.762654900059223095
0.265000000000000124,-14.862701901129588222
0.266000000000000125,-14.957943922390986913
0.267000000000000126,-15.048482133174095665
0.268000000000000127,-15.134416361394363193
0.269000000000000128,-15.215845135251196751
0.270000000000000129,-15.292865701824268854
0.271000000000000130,-15.365574025946340697
0.272000000000000131,-15.434064772544406452
0.273000000000000131,-15.498431275439418897
0.274000000000000132,-15.558765495384019317
0.275000000000000133,-15.615157969901321877
0.276000000000000134,-15.667697757268470582
0.277000000000000135,-15.716472376770685315
0.278000000000000136,-15.761567747135975637
0.279000000000000137,-15.803068124850465637
0.280000000000000138,-15.841056043850699098
0.281000000000000139,-15.875612257894193391
0.282000000000000139,-15.906815686723300374
0.283000000000000140,-15.934743366961779287
0.284000000000000141,-15.959470408518324547
0.285000000000000142,-15.981069957117531644
0.286000000000000143,-15.999613163436132268
0.287000000000000144,-16.015169159191380288
0.288000000000000145,-16.027805040409258908
0.289000000000000146,-16.037585857991036420
0.290000000000000147,-16.044574615600293299
0.291000000000000147,-16.048832274805022280
0.292000000000000148,-16.050417767333360786
0.293000000000000149,-16.049388014234502009
0.294000000000000150,-16.045797951678729021
0.295000000000000151,-16.039700563081858320
0.296000000000000152,-16.031146917198451973
0.297000000000000153,-16.020186211795241604
0.298000000000000154,-16.006865822489874773
0.299000000000000155,-15.991231356320833257
0.300000000000000155,-15.973326709600197404
0.301000000000000156,-15.953194129593077477
0.302000000000000157,-15.930874279563704832
0.303000000000000158,-15.906406306729198974
0.304000000000000159,-15.879827912666792500
0.305000000000000160,-15.851175425728280644
0.306000000000000161,-15.820483875026738474
0.307000000000000162,-15.787787065574217849
0.308000000000000163,-15.753117654164801920
0.309000000000000163,-15.716507225615321985
0.310000000000000164,-15.677986368995112443
0.311000000000000165,-15.637584753496421186
0.312000000000000166,-15.595331203618622240
0.313000000000000167,-15.551253773361045418
0.314000000000000168,-15.505379819141699826
0.315000000000000169,-15.457736071181670923
0.316000000000000170,-15.408348703117615841
0.317000000000000171,-15.357243399627094504
0.318000000000000171,-15.304445421873598576
0.319000000000000172,-15.249979670600046333
0.320000000000000173,-15.193870746720412157
0.321000000000000174,-15.136143009279843241
0.322000000000000175,-15.076820630673424262
0.323000000000000176,-15.015927649032837721
0.324000000000000177,-14.953488017708263413
0.325000000000000178,-14.889525651790251004
