# bi-graphene_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.252372662050660779
0.150999999999999995,81.279859706349014914
0.151999999999999996,79.065609864075128144
0.152999999999999997,77.017071004597895012
0.153999999999999998,74.920549556552060722
0.154999999999999999,72.741308246295005802
0.156000000000000000,70.514527779192334833
0.157000000000000001,68.290350807161786406
0.158000000000000002,66.109830277365674078
0.159000000000000002,63.997518613605414828
0.160000000000000003,61.962189403194656734
0.161000000000000004,60.000831063676535848
0.162000000000000005,58.103310327266022739
0.163000000000000006,56.256458631765625000
0.164000000000000007,54.447113033600487597
0.165000000000000008,52.664061714013200799
0.166000000000000009,50.899044437173813549
0.167000000000000010,49.147031858880552591
0.168000000000000010,47.406012045065871519
0.169000000000000011,45.676483319576760778
0.170000000000000012,43.960810501367610925
0.171000000000000013,42.262558341498774439
0.172000000000000014,40.585877402255000845
0.173000000000000015,38.934986145015216152
0.174000000000000016,37.313769042265931830
0.175000000000000017,35.725493492281700014
0.176000000000000018,34.172637114502151690
0.177000000000000018,32.656810431011585649
0.178000000000000019,31.178756841294124058
0.179000000000000020,29.738411165770731515
0.180000000000000021,28.334999039732622350
0.181000000000000022,26.967161433964189854
0.182000000000000023,25.633091075344786702
0.183000000000000024,24.330670192519399109
0.184000000000000025,23.057601583475609175
0.185000000000000026,21.811527346621602419
0.186000000000000026,20.590131653859053529
0.187000000000000027,19.391225640055637314
0.188000000000000028,18.212813838030935898
0.189000000000000029,17.053142622826037211
0.190000000000000030,15.910731877384028721
0.191000000000000031,14.784391593795628950
0.192000000000000032,13.673225421638992572
0.193000000000000033,12.576623308032029769
0.194000000000000034,11.494245379996829826
0.195000000000000034,10.425999131528886466
0.196000000000000035,9.372011823602914404
0.197000000000000036,8.332599808726303792
0.198000000000000037,7.308236271570805798
0.199000000000000038,6.299518648576065694
0.200000000000000039,5.307136763516546729
0.201000000000000040,4.331842501049856686
0.202000000000000041,3.374421641829518315
0.203000000000000042,2.435668304369547066
0.204000000000000042,1.516362282315201648
0.205000000000000043,0.617249431638746349
0.206000000000000044,-0.260974849898571282
0.207000000000000045,-1.117679100020212646
0.208000000000000046,-1.952306347051333546
0.209000000000000047,-2.764381918732858878
0.210000000000000048,-3.553518719996276332
0.211000000000000049,-4.319420221090521927
0.212000000000000050,-5.061881412311032946
0.213000000000000050,-5.780787987070409528
0.214000000000000051,-6.476114012939234499
0.215000000000000052,-7.147918342167363548
0.216000000000000053,-7.796340000493128919
0.217000000000000054,-8.421592777001635000
0.218000000000000055,-9.023959219469933402
0.219000000000000056,-9.603784219934750510
0.220000000000000057,-10.161468354888507193
0.221000000000000058,-10.697461124148329503
0.222000000000000058,-11.212254212541859388
0.223000000000000059,-11.706374879470709871
0.224000000000000060,-12.180379563429379886
0.225000000000000061,-12.634847771861075216
0.226000000000000062,-13.070376311445107476
0.227000000000000063,-13.487573900099656399
