# bi-graphene_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.899787194306867377
0.150999999999999995,93.682820006054583928
0.151999999999999996,90.849831313435274183
0.152999999999999997,87.917260956577862885
0.153999999999999998,85.062938322420109216
0.154999999999999999,82.315798418036095541
0.156000000000000000,79.652842686310549425
0.157000000000000001,77.043813424392425304
0.158000000000000002,74.467965484253085151
0.159000000000000002,71.917162452604358691
0.160000000000000003,69.393240110376723351
0.161000000000000004,66.903790733849049843
0.162000000000000005,64.458314319756809141
0.163000000000000006,62.065457757993840460
0.164000000000000007,59.731432198545007850
0.165000000000000008,57.459415001932313771
0.166000000000000009,55.249651224414506601
0.167000000000000010,53.099976560155553784
0.168000000000000010,51.006533832957188679
0.169000000000000011,48.964517701498806446
0.170000000000000012,46.968841392954004732
0.171000000000000013,45.014668069818043250
0.172000000000000014,43.097785935851220529
0.173000000000000015,41.214831086333575172
0.174000000000000016,39.363377267974406948
0.175000000000000017,37.541919347026464493
0.176000000000000018,35.749779510874731159
0.177000000000000018,33.986963870334150783
0.178000000000000019,32.253993640166640944
0.179000000000000020,30.551730543696709930
0.180000000000000021,28.881211283012760305
0.181000000000000022,27.243501344549674315
0.182000000000000023,25.639574371196680147
0.183000000000000024,24.070219974949981889
0.184000000000000025,22.535980230351292164
0.185000000000000026,21.037113149977624715
0.186000000000000026,19.573580128077296081
0.187000000000000027,18.145053554228162795
0.188000000000000028,16.750940445404463475
0.189000000000000029,15.390417924179889297
0.190000000000000030,14.062476593362120525
0.191000000000000031,12.765968245095676181
0.192000000000000032,11.499654830201745170
0.193000000000000033,10.262256148924571164
0.194000000000000034,9.052494267054353116
0.195000000000000034,7.869133182040313201
0.196000000000000035,6.711012741846492879
0.197000000000000036,5.577076242188608646
0.198000000000000037,4.466391488764505091
0.199000000000000038,3.378165408196854624
0.200000000000000039,2.311752526169740030
0.201000000000000040,1.266657807632829869
0.202000000000000041,0.242534477538732418
0.203000000000000042,-0.760822482147100687
0.204000000000000042,-1.743486425607471801
0.205000000000000043,-2.705411987737874391
0.206000000000000044,-3.646450162202609757
0.207000000000000045,-4.566364835941570277
0.208000000000000046,-5.464850158545429437
0.209000000000000047,-6.341548190209065794
0.210000000000000048,-7.196066343041673363
0.211000000000000049,-8.027994203977721455
0.212000000000000050,-8.836919400663196811
0.213000000000000050,-9.622442242333526963
0.214000000000000051,-10.384188934239308111
0.215000000000000052,-11.121823225451057837
0.216000000000000053,-11.835056405123880907
0.217000000000000054,-12.523655611097661122
0.218000000000000055,-13.187450456890150718
0.219000000000000056,-13.826338018768428384
0.220000000000000057,-14.440286253894138113
0.221000000000000058,-15.029335943875832271
0.222000000000000058,-15.593601275887511548
0.223000000000000059,-16.133269186316283594
0.224000000000000060,-16.648597600231816784
0.225000000000000061,-17.139912704367731067
0.226000000000000062,-17.607605392315637260
0.227000000000000063,-18.052127018780023349
0.228000000000000064,-18.473984595522683350
0.229000000000000065,-18.873735555502818784
0.230000000000000066,-19.251982204112142227
0.231000000000000066,-19.609365967699403654
0.232000000000000067,-19.946561540109730259
0.233000000000000068,-20.264271018030310501
0.234000000000000069,-20.563218105790248558
0.235000000000000070,-20.844142460124125193
0.236000000000000071,-21.107794235457767229
0.237000000000000072,-21.354928880657787715
0.238000000000000073,-21.586302229017995558
0.239000000000000073,-21.802665914626814470
0.240000000000000074,-22.004763140234526730
0.241000000000000075,-22.193324814360771313
0.242000000000000076,-22.369066068675362402
0.243000000000000077,-22.532683160662458022
0.244000000000000078,-22.684850761231231786
0.245000000000000079,-22.826219622254971142
0.246000000000000080,-22.957414614980091727
0.247000000000000081,-23.079033126818632837
0.248000000000000081,-23.191643801186277329
0.249000000000000082,-23.295785602735438857
0.250000000000000111,-23.391967188518144383
0.251000000000000112,-23.480666564253866113
0.252000000000000113,-23.562331003931909379
0.253000000000000114,-23.637377210400384087
0.254000000000000115,-23.706191694348614618
0.255000000000000115,-23.769131349130557140
0.256000000000000116,-23.826524199170354024
0.257000000000000117,-23.878670300198674425
0.258000000000000118,-23.925842770256195990
0.259000000000000119,-23.968288931238816986
0.260000000000000120,-24.006231541717404809
0.261000000000000121,-24.039870102816255582
0.262000000000000122,-24.069382220058052724
0.263000000000000123,-24.094925005252779471
0.264000000000000123,-24.116636503710111583
0.265000000000000124,-24.134637133267126785
0.266000000000000125,-24.149031122835815211
0.267000000000000126,-24.159907939371205288
0.268000000000000127,-24.167343693333286581
0.269000000000000128,-24.171402513853148974
0.270000000000000129,-24.172137885909229738
0.271000000000000130,-24.169593942867756198
0.272000000000000131,-24.163806708736657924
0.273000000000000131,-24.154805285421407035
0.274000000000000132,-24.142612981152346663
0.275000000000000133,-24.127248377074121066
0.276000000000000134,-24.108726329747792505
0.277000000000000135,-24.087058908016249603
0.278000000000000136,-24.062256263322836958
0.279000000000000137,-24.034327433154246023
0.280000000000000138,-24.003281077801865706
0.281000000000000139,-23.969126151104152456
0.282000000000000139,-23.931872506247316323
0.283000000000000140,-23.891531438066206050
0.284000000000000141,-23.848116163603204853
0.285000000000000142,-23.801642242953963802
0.286000000000000143,-23.752127942657214277
0.287000000000000144,-23.699594544074425784
0.288000000000000145,-23.644066599357344671
0.289000000000000146,-23.585572137718795460
0.290000000000000147,-23.524142824809640473
0.291000000000000147,-23.459814078062422027
0.292000000000000148,-23.392625140895283664
0.293000000000000149,-23.322619118678623806
0.294000000000000150,-23.249842979355527461
0.295000000000000151,-23.174347521576930120
0.296000000000000152,-23.096187313165955857
0.297000000000000153,-23.015420602665262351
0.298000000000000154,-22.932109206648224387
0.299000000000000155,-22.846318375391298616
0.300000000000000155,-22.758116639412758531
0.301000000000000156,-22.667575639283175093
0.302000000000000157,-22.574769941008035801
0.303000000000000158,-22.479776839172835423
0.304000000000000159,-22.382676149928002474
0.305000000000000160,-22.283549995775505437
0.306000000000000161,-22.182482584002855219
0.307000000000000162,-22.079559980492867055
0.308000000000000163,-21.974869880521630705
0.309000000000000163,-21.868501378041507621
0.310000000000000164,-21.760544734832798497
0.311000000000000165,-21.651091150796382578
0.312000000000000166,-21.540232536551251030
0.313000000000000167,-21.428061289395664346
0.314000000000000168,-21.314670073588736443
0.315000000000000169,-21.200151605811370814
0.316000000000000170,-21.084598446571270358
0.317000000000000171,-20.968102798226887273
0.318000000000000171,-20.850756310219377809
0.319000000000000172,-20.732649892020397431
0.320000000000000173,-20.613873534226506479
0.321000000000000174,-20.494516138158381580
0.322000000000000175,-20.374665354254858585
0.323000000000000176,-20.254407429488043846
0.324000000000000177,-20.133827063966080573
0.325000000000000178,-20.013007276834724024
0.326000000000000179,-19.892029281538036400
0.327000000000000179,-19.770972370450639488
0.328000000000000180,-19.649913808851085406
0.329000000000000181,-19.528928738166321466
0.330000000000000182,-19.408090088380554050
0.331000000000000183,-19.287468499470172389
0.332000000000000184,-19.167132251696365586
0.333000000000000185,-19.047147204561433398
0.334000000000000186,-18.927576744211460635
0.335000000000000187,-18.808481739047770986
0.336000000000000187,-18.689920503292277942
0.337000000000000188,-18.571948768236200777
0.338000000000000189,-18.454619660889683530
0.339000000000000190,-18.337983689738944548
0.340000000000000191,-18.222088737309007911
0.341000000000000192,-18.106980059224550672
0.342000000000000193,-17.992700289455534346
0.343000000000000194,-17.879289451432423874
0.344000000000000195,-17.766784974713530687
0.345000000000000195,-17.655221716887563588
0.346000000000000196,-17.544631990395302523
0.347000000000000197,-17.435045593956932208
0.348000000000000198,-17.326489848295043572
0.349000000000000199,-17.218989635847538722
0.350000000000000200,-17.112567444170309727
0.351000000000000201,-17.007243412735167709
0.352000000000000202,-16.903035382835479794
0.353000000000000203,-16.799958950319325623
0.354000000000000203,-16.698027520877456453
0.355000000000000204,-16.597252367621905478
0.356000000000000205,-16.497642690699542811
0.357000000000000206,-16.399205678693814292
0.358000000000000207,-16.301946571576955591
0.359000000000000208,-16.205868724984437534
0.360000000000000209,-16.110973675592774157
0.361000000000000210,-16.017261207391388922
0.362000000000000210,-15.924729418648812640
0.363000000000000211,-15.833374789383118042
0.364000000000000212,-15.743192249156024332
0.365000000000000213,-15.654175245019626317
0.366000000000000214,-15.566315809454030372
0.367000000000000215,-15.479604628143633249
0.368000000000000216,-15.394031107448677531
0.369000000000000217,-15.309583441437876417
0.370000000000000218,-15.226248678356634869
