# bi-graphene_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.933297593592698149
0.150999999999999995,128.997629234237734863
0.151999999999999996,125.885301153204451907
0.152999999999999997,123.172532245729115630
0.153999999999999998,120.344711276024185054
0.154999999999999999,117.312171399621774981
0.156000000000000000,114.149357141379752534
0.157000000000000001,110.965374177393798050
0.158000000000000002,107.848562552312699836
0.159000000000000002,104.850225422594547808
0.160000000000000003,101.987013591673459700
0.161000000000000004,99.250464405887470321
0.162000000000000005,96.617686973190089361
0.163000000000000006,94.060426614487965935
0.164000000000000007,91.551562649568779761
0.165000000000000008,89.069042012481546067
0.166000000000000009,86.597680794212095634
0.167000000000000010,84.129401564065020125
0.168000000000000010,81.662455796935333296
0.169000000000000011,79.200091810145238469
0.170000000000000012,76.749017453840735925
0.171000000000000013,74.317899160633700717
0.172000000000000014,71.916046951546647392
0.173000000000000015,69.552362746614420530
0.174000000000000016,67.234576592578520149
0.175000000000000017,64.968759799246100783
0.176000000000000018,62.759082249841902978
0.177000000000000018,60.607770026090975080
0.178000000000000019,58.515215987510700302
0.179000000000000020,56.480197569046609374
0.180000000000000021,54.500160832998446381
0.181000000000000022,52.571536238078593328
0.182000000000000023,50.690058600137881228
0.183000000000000024,48.851070590974643437
0.184000000000000025,47.049795399947825558
0.185000000000000026,45.281569617740686340
0.186000000000000026,43.542031889200799810
0.187000000000000027,41.827266420007113368
0.188000000000000028,40.133903071954378561
0.189000000000000029,38.459177643455099371
0.190000000000000030,36.800957122882650197
0.191000000000000031,35.157735344236073161
0.192000000000000032,33.528604684030490546
0.193000000000000033,31.913209321615028102
0.194000000000000034,30.311685235249235859
0.195000000000000034,28.724591601688366893
0.196000000000000035,27.152837671869086478
0.197000000000000036,25.597608560238704456
0.198000000000000037,24.060292748984569045
0.199000000000000038,22.542413499097300189
0.200000000000000039,21.045565797252130835
0.201000000000000040,19.571359963124745462
0.202000000000000041,18.121372602455050327
0.203000000000000042,16.697105218993975484
0.204000000000000042,15.299950492179984707
0.205000000000000043,13.931165983424179444
0.206000000000000044,12.591854847094172243
0.207000000000000045,11.282952986615276458
0.208000000000000046,10.005222005033534316
0.209000000000000047,8.759247246323720759
0.210000000000000048,7.545440202285244702
0.211000000000000049,6.364044564049494923
0.212000000000000050,5.215145221526240604
0.213000000000000050,4.098679553640420359
0.214000000000000051,3.014450402643780169
0.215000000000000052,1.962140183444200714
0.216000000000000053,0.941325640672678432
0.217000000000000054,-0.048507170449006411
0.218000000000000055,-1.007948040517172572
0.219000000000000056,-1.937648199929385751
0.220000000000000057,-2.838306593248592691
0.221000000000000058,-3.710657023399727361
0.222000000000000058,-4.555456306514725107
0.223000000000000059,-5.373473534635296645
0.224000000000000060,-6.165480505044280690
0.225000000000000061,-6.932243341688030469
0.226000000000000062,-7.674515305820845512
0.227000000000000063,-8.393030769400699143
0.228000000000000064,-9.088500305577184690
