# bi-graphene_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.461456931951246929
0.150999999999999995,90.931844155384538908
0.151999999999999996,88.947436362869979121
0.152999999999999997,87.050271764916288930
0.153999999999999998,85.111219865158602715
0.154999999999999999,83.135050057367351428
0.156000000000000000,81.164368698444576466
0.157000000000000001,79.238154073897604235
0.158000000000000002,77.378566661246267699
0.159000000000000002,75.590937950425526992
0.160000000000000003,73.868708461514728469
0.161000000000000004,72.199167728818437695
0.162000000000000005,70.568182710987940709
0.163000000000000006,68.963361655704687792
0.164000000000000007,67.375721543358935151
0.165000000000000008,65.800182472434386227
0.166000000000000009,64.235270560632926617
0.167000000000000010,62.682373274098665661
0.168000000000000010,61.144815740390981773
0.169000000000000011,59.626945018131515042
0.170000000000000012,58.133336822626333174
0.171000000000000013,56.668181809021838546
0.172000000000000014,55.234867032505519546
0.173000000000000015,53.835740940333515425
0.174000000000000016,52.472034489424501658
0.175000000000000017,51.143903845175415768
0.176000000000000018,49.850558985614362939
0.177000000000000018,48.590445240357226453
0.178000000000000019,47.361449654010115751
0.179000000000000020,46.161109850472811900
0.180000000000000021,44.986808946368142870
0.181000000000000022,43.835945485936449018
0.182000000000000023,42.706072048217812664
0.183000000000000024,41.594999981592472693
0.184000000000000025,40.500870637791109630
0.185000000000000026,39.422195567806667782
0.186000000000000026,38.357869507975969725
0.187000000000000027,37.307160747011479884
0.188000000000000028,36.269683748387720357
0.189000000000000029,35.245358824869754244
0.190000000000000030,34.234363328086999445
0.191000000000000031,33.237078315343644874
0.192000000000000032,32.254034061441643644
0.193000000000000033,31.285857152575978546
0.194000000000000034,30.333221275441598408
0.195000000000000034,29.396803228198621127
0.196000000000000035,28.477245151063396378
0.197000000000000036,27.575123514737391872
0.198000000000000037,26.690925019737854029
0.199000000000000038,25.825029249051539182
0.200000000000000039,24.977697676912097080
0.201000000000000040,24.149068462011122449
0.202000000000000041,23.339156336740394693
0.203000000000000042,22.547856837057274504
0.204000000000000042,21.774954092031705954
0.205000000000000043,21.020131400096406793
0.206000000000000044,20.282983853026735233
0.207000000000000045,19.563032321990355911
0.208000000000000046,18.859738186696677786
0.209000000000000047,18.172518263661338267
0.210000000000000048,17.500759468634292659
0.211000000000000049,16.843832827874393843
0.212000000000000050,16.201106530469321143
0.213000000000000050,15.571957787247040272
