# bi-graphene_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.536836764722082194
0.150999999999999995,85.439590306834617195
0.151999999999999996,82.940362201505209327
0.152999999999999997,80.383713674257919024
0.153999999999999998,77.888714038174981624
0.154999999999999999,75.475248841427557522
0.156000000000000000,73.128473467880283465
0.157000000000000001,70.828457774114369272
0.158000000000000002,68.561297370923213634
0.159000000000000002,66.321171794668430266
0.160000000000000003,64.108629453019673861
0.161000000000000004,61.927850237863957261
0.162000000000000005,59.784166456586341099
0.163000000000000006,57.682309373300498123
0.164000000000000007,55.625432033827692635
0.165000000000000008,53.614773497370983080
0.166000000000000009,51.649771740275788545
0.167000000000000010,49.728439528251101365
0.168000000000000010,47.847852675829287250
0.169000000000000011,46.004642876476069091
0.170000000000000012,44.195427260648031620
0.171000000000000013,42.417139515706566044
0.172000000000000014,40.667251607607035169
0.173000000000000015,38.943891434051245426
0.174000000000000016,37.245871432148355495
0.175000000000000017,35.572647795434150453
0.176000000000000018,33.924230982737853424
0.177000000000000018,32.301066869202180953
0.178000000000000019,30.703905185025075042
0.179000000000000020,29.133668546488035389
0.180000000000000021,27.591331922543179900
0.181000000000000022,26.077819134193106265
0.182000000000000023,24.593920148824970795
0.183000000000000024,23.140230600176288078
0.184000000000000025,21.717113157310684812
0.185000000000000026,20.324679056321897974
0.186000000000000026,18.962787241867040677
0.187000000000000027,17.631058073445529999
0.188000000000000028,16.328898360813326462
0.189000000000000029,15.055534533659189478
0.190000000000000030,13.810050958658669273
0.191000000000000031,12.591430736771036081
0.192000000000000032,11.398596699003066490
0.193000000000000033,10.230450732932403923
0.194000000000000034,9.085909986788568204
0.195000000000000034,7.963938892198148878
0.196000000000000035,6.863576306730283072
0.197000000000000036,5.783957394441563871
0.198000000000000037,4.724330132347332345
0.199000000000000038,3.684066552094082514
0.200000000000000039,2.662669000491366234
0.201000000000000040,1.659771833116790107
0.202000000000000041,0.675139046190091352
0.203000000000000042,-0.291341591792449561
0.204000000000000042,-1.239667320427685127
0.205000000000000043,-2.169731489237893385
0.206000000000000044,-3.081336407686552370
0.207000000000000045,-3.974207402420685931
0.208000000000000046,-4.848007584121598157
0.209000000000000047,-5.702352877152572219
0.210000000000000048,-6.536826920433234989
0.211000000000000049,-7.350995505110446970
