# bi-graphene_CS-8537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.581865462831373748
0.201000000000000012,47.647653229317938894
0.202000000000000013,46.296030642600342730
0.203000000000000014,44.789195459650656517
0.204000000000000015,43.263866103394235552
0.205000000000000016,41.781227547874614459
0.206000000000000016,40.359705734059581062
0.207000000000000017,38.995828200350757697
0.208000000000000018,37.676959032030879371
0.209000000000000019,36.388609124130695704
0.210000000000000020,35.118223952068973404
0.211000000000000021,33.856768600159327320
0.212000000000000022,32.599008894781405843
0.213000000000000023,31.343086510991675198
0.214000000000000024,30.089773394138791929
0.215000000000000024,28.841643058615368034
0.216000000000000025,27.602295529412145925
0.217000000000000026,26.375705636815872879
0.218000000000000027,25.165721251262329616
0.219000000000000028,23.975711639740445946
0.220000000000000029,22.808351175622831875
0.221000000000000030,21.665516340696193254
0.222000000000000031,20.548271609970015561
0.223000000000000032,19.456920499575723227
0.224000000000000032,18.391100468950192237
0.225000000000000033,17.349903612724837387
0.226000000000000034,16.332008575894626290
0.227000000000000035,15.335812517212326966
0.228000000000000036,14.359555022146826886
0.229000000000000037,13.401428524035281953
0.230000000000000038,12.459671995070319639
0.231000000000000039,11.532646426130003903
0.232000000000000040,10.618891960900558757
0.233000000000000040,9.717167533798624746
0.234000000000000041,8.826474536959091566
0.235000000000000042,7.946066463273742997
0.236000000000000043,7.075446691239649866
0.237000000000000044,6.214356639271118254
0.238000000000000045,5.362756462283536862
0.239000000000000046,4.520800325778429496
0.240000000000000047,3.688808100400040590
0.241000000000000048,2.867235095578592130
0.242000000000000048,2.056641212102034100
0.243000000000000049,1.257660653703353448
0.244000000000000050,0.470973106855497536
0.245000000000000051,-0.302722917229555188
0.246000000000000052,-1.062734079461709724
0.247000000000000053,-1.808393222096153607
0.248000000000000054,-2.539077212628671809
0.249000000000000055,-3.254221569972800321
0.250000000000000056,-3.953331923263611714
0.251000000000000056,-4.635992435309998605
0.252000000000000057,-5.301871385207714837
0.253000000000000058,-5.950724150002098867
0.254000000000000059,-6.582393855708083663
0.255000000000000060,-7.196809985592460990
0.256000000000000061,-7.793985240459837094
0.257000000000000062,-8.374010943686638342
0.258000000000000063,-8.937051274688771585
0.259000000000000064,-9.483336599981331716
0.260000000000000064,-10.013156152404354415
0.261000000000000065,-10.526850287673655160
0.262000000000000066,-11.024802524223771272
0.263000000000000067,-11.507431548221280337
0.264000000000000068,-11.975183341373657697
0.265000000000000069,-12.428523565329895106
0.266000000000000070,-12.867930313525992148
0.267000000000000071,-13.293887319627057053
0.268000000000000071,-13.706877691510836570
0.269000000000000072,-14.107378221201837931
0.270000000000000073,-14.495854304401955659
0.271000000000000074,-14.872755488320374084
0.272000000000000075,-15.238511653379671174
0.273000000000000076,-15.593529823027077796
0.274000000000000077,-15.938191586240723296
0.275000000000000078,-16.272851109299171668
0.276000000000000079,-16.597833706869856485
0.277000000000000079,-16.913434937352704424
0.278000000000000080,-17.219920183560969207
0.279000000000000081,-17.517524677109538089
0.280000000000000082,-17.806453923181699395
0.281000000000000083,-18.086884481537534697
0.282000000000000084,-18.358965059589912983
0.283000000000000085,-18.622817873996325488
0.284000000000000086,-18.878540238390378647
0.285000000000000087,-19.126206336506498928
0.286000000000000087,-19.365869141947907650
0.287000000000000088,-19.597562448127511914
0.288000000000000089,-19.821302974401916686
0.289000000000000090,-20.037092517055420160
0.290000000000000091,-20.244920116514673936
0.291000000000000092,-20.444764214938707880
0.292000000000000093,-20.636594781086756711
0.293000000000000094,-20.820375382084758797
0.294000000000000095,-20.996065184357341593
0.295000000000000095,-21.163620868543283393
0.296000000000000096,-21.322998445646611287
0.297000000000000097,-21.474154963978712374
0.298000000000000098,-21.617050098607471398
0.299000000000000099,-21.751647617039175486
0.300000000000000100,-21.877916716712896061
0.301000000000000101,-21.995833231584224876
0.302000000000000102,-22.105380706613800612
0.303000000000000103,-22.206551340360441316
0.304000000000000103,-22.299346797110214169
0.305000000000000104,-22.383778891058248917
0.306000000000000105,-22.459870146005066260
0.307000000000000106,-22.527654234839740610
0.308000000000000107,-22.587176303767130037
0.309000000000000108,-22.638493186802712387
0.310000000000000109,-22.681673516515090228
0.311000000000000110,-22.716797737350084674
0.312000000000000111,-22.743958028132404081
0.313000000000000111,-22.763258140515802097
0.314000000000000112,-22.774813160252282529
0.315000000000000113,-22.778749198180129554
0.316000000000000114,-22.775203017798958172
0.317000000000000115,-22.764321606213364646
0.318000000000000116,-22.746261695093238586
0.319000000000000117,-22.721189238123731258
0.320000000000000118,-22.689278851208207755
0.321000000000000119,-22.650713221448445012
0.322000000000000119,-22.605682490663063788
0.323000000000000120,-22.554383618922972943
0.324000000000000121,-22.497019733285348764
0.325000000000000122,-22.433799466599811723
0.326000000000000123,-22.364936290945443886
0.327000000000000124,-22.290647849938018510
0.328000000000000125,-22.211155293827555823
0.329000000000000126,-22.126682620987526917
0.330000000000000127,-22.037456029082939324
0.331000000000000127,-21.943703278896158793
0.332000000000000128,-21.845653073488314533
0.333000000000000129,-21.743534455082404122
0.334000000000000130,-21.637576221772484075
0.335000000000000131,-21.528006365893169516
0.336000000000000132,-21.415051535625018175
0.337000000000000133,-21.298936521165614977
0.338000000000000134,-21.179883766563712300
0.339000000000000135,-21.058112908093889359
0.340000000000000135,-20.933840339843989398
0.341000000000000136,-20.807278806994460751
0.342000000000000137,-20.678637027090662315
0.343000000000000138,-20.548119339443179143
0.344000000000000139,-20.415925382639013463
0.345000000000000140,-20.282249800007207341
0.346000000000000141,-20.147281972754875312
0.347000000000000142,-20.011205780375185270
0.348000000000000143,-19.874199387825100871
0.349000000000000143,-19.736435058878807780
0.350000000000000144,-19.598078994980870249
0.351000000000000145,-19.459291198852167071
0.352000000000000146,-19.320225362039764150
0.353000000000000147,-19.181028775549137322
0.354000000000000148,-19.041842262653354112
0.355000000000000149,-18.902800132937500166
0.356000000000000150,-18.764030156608246358
0.357000000000000151,-18.625653558076848526
0.358000000000000151,-18.487785027808790517
0.359000000000000152,-18.350532751423958899
0.360000000000000153,-18.213998455027812895
0.361000000000000154,-18.078277465755299147
0.362000000000000155,-17.943458786514952408
0.363000000000000156,-17.809625183931128589
0.364000000000000157,-17.676853288495415484
0.365000000000000158,-17.545213705956129502
0.366000000000000159,-17.414771138994314725
0.367000000000000159,-17.285584518257223863
0.368000000000000160,-17.157707141845865095
0.369000000000000161,-17.031186822379133616
0.370000000000000162,-16.906066040786221549
0.371000000000000163,-16.782382106008746803
0.372000000000000164,-16.660167319824804366
0.373000000000000165,-16.539449146039487459
0.374000000000000166,-16.420250383318570897
0.375000000000000167,-16.302589340975544019
0.376000000000000167,-16.186480017055060898
0.377000000000000168,-16.071932278089754220
0.378000000000000169,-15.958952039940360379
0.379000000000000170,-15.847541449162738658
0.380000000000000171,-15.737699064377855152
0.381000000000000172,-15.629420037153687773
0.382000000000000173,-15.522696291939530155
0.383000000000000174,-15.417516704625063184
0.384000000000000175,-15.313867279326714765
0.385000000000000175,-15.211731323033939489
0.386000000000000176,-15.111089617777263783
0.387000000000000177,-15.011920590007775900
0.388000000000000178,-14.914200476905453030
0.389000000000000179,-14.817903489359698810
0.390000000000000180,-14.723001971391102671
0.391000000000000181,-14.629466555807615791
0.392000000000000182,-14.537266315911901771
0.393000000000000183,-14.446368913098766029
0.394000000000000183,-14.356740740203079554
0.395000000000000184,-14.268347060478841826
0.396000000000000185,-14.181152142109363368
0.397000000000000186,-14.095119388166782670
0.398000000000000187,-14.010211461956590284
0.399000000000000188,-13.926390407698951535
0.400000000000000189,-13.843617766514142886
0.401000000000000190,-13.761854687693775290
0.402000000000000191,-13.681062035253043874
0.403000000000000191,-13.601200489771688495
0.404000000000000192,-13.522230645543373839
0.405000000000000193,-13.444113103063727976
0.406000000000000194,-13.366808556897698423
0.407000000000000195,-13.290277878975965464
0.408000000000000196,-13.214482197378719874
0.409000000000000197,-13.139382970672903284
0.410000000000000198,-13.064942057876212544
0.411000000000000199,-12.991121784127333427
0.412000000000000199,-12.917885002147889040
0.413000000000000200,-12.845195149586690064
0.414000000000000201,-12.773016302341314798
0.415000000000000202,-12.701313223956168130
0.416000000000000203,-12.630051411199742617
0.417000000000000204,-12.559197135926561728
0.418000000000000205,-12.488717483331996050
0.419000000000000206,-12.418580386710164731
0.420000000000000207,-12.348754658826612385
0.421000000000000207,-12.279210020019114324
0.422000000000000208,-12.209917123140190398
0.423000000000000209,-12.140847575456199081
0.424000000000000210,-12.071973957617453621
0.425000000000000211,-12.003269839814061370
0.426000000000000212,-11.934709795231784213
0.427000000000000213,-11.866269410921324479
0.428000000000000214,-11.797925296194076594
0.429000000000000214,-11.729655088655704276
0.430000000000000215,-11.661437457988046873
0.431000000000000216,-11.593252107588295274
0.432000000000000217,-11.525079774172537483
0.433000000000000218,-11.456902225449242749
0.434000000000000219,-11.388702255966162369
0.435000000000000220,-11.320463681232206810
0.436000000000000221,-11.252171330213522893
0.437000000000000222,-11.183811036300953745
0.438000000000000222,-11.115369626843541795
0.439000000000000223,-11.046834911340573271
0.440000000000000224,-10.978195668381889760
0.441000000000000225,-10.909441631423909769
0.442000000000000226,-10.840563473486319879
0.443000000000000227,-10.771552790851435688
0.444000000000000228,-10.702402085846150825
0.445000000000000229,-10.633104748783337001
0.446000000000000230,-10.563655039137142211
0.447000000000000230,-10.494048066024012300
0.448000000000000231,-10.424279768058642759
0.449000000000000232,-10.354346892651252077
0.450000000000000233,-10.284246974810418607
0.451000000000000234,-10.213978315512626693
0.452000000000000235,-10.143539959697660535
0.453000000000000236,-10.072931673945914710
0.454000000000000237,-10.002153923891842879
0.455000000000000238,-9.931207851424717958
0.456000000000000238,-9.860095251725955023
0.457000000000000239,-9.788818550189599677
0.458000000000000240,-9.717380779270509805
0.459000000000000241,-9.645785555302207825
0.460000000000000242,-9.574037055324577494
0.461000000000000243,-9.502139993958977016
0.462000000000000244,-9.430099600366688151
0.463000000000000245,-9.357921595324079078
0.464000000000000246,-9.285612168446446546
0.465000000000000246,-9.213177955590008850
0.466000000000000247,-9.140626016460014824
0.467000000000000248,-9.067963812450964056
0.468000000000000249,-8.995199184743208676
0.469000000000000250,-8.922340332678444952
0.470000000000000251,-8.849395792435064578
0.471000000000000252,-8.776374416022521885
0.472000000000000253,-8.703285350612729232
0.473000000000000254,-8.630138018224467800
0.474000000000000254,-8.556942095775944779
0.475000000000000255,-8.483707495518743258
0.476000000000000256,-8.410444345865524696
0.477000000000000257,-8.337162972622287782
0.478000000000000258,-8.263873880634854174
0.479000000000000259,-8.190587735858212426
0.480000000000000260,-8.117315347856065344
0.481000000000000261,-8.044067652736922369
0.482000000000000262,-7.970855696532183288
0.483000000000000262,-7.897690619020545810
0.484000000000000263,-7.824583638002181374
0.485000000000000264,-7.751546034025349918
0.486000000000000265,-7.678589135567184698
0.487000000000000266,-7.605724304669651659
0.488000000000000267,-7.532962923030908087
0.489000000000000268,-7.460316378551688388
0.490000000000000269,-7.387796052335467323
0.491000000000000270,-7.315413306140851724
0.492000000000000270,-7.243179470283642729
0.493000000000000271,-7.171105831985954637
0.494000000000000272,-7.099203624168811011
0.495000000000000273,-7.027484014684378444
0.496000000000000274,-6.955958095983669764
0.497000000000000275,-6.884636875214749985
0.498000000000000276,-6.813531264746510274
0.499000000000000277,-6.742652073112457067
0.500000000000000222,-6.672009996368663209
0.501000000000000334,-6.601615609859850409
0.502000000000000224,-6.531479360387189459
0.503000000000000336,-6.461611558771058306
0.504000000000000226,-6.392022372802143693
0.505000000000000338,-6.322721820573414142
0.506000000000000227,-6.253719764186182140
0.507000000000000339,-6.185025903822322313
0.508000000000000229,-6.116649772175522415
0.509000000000000341,-6.048600729233446494
0.510000000000000231,-5.980887957403488109
0.511000000000000343,-5.913520456973647477
0.512000000000000233,-5.846507041901128687
0.513000000000000345,-5.779856335920108279
0.514000000000000234,-5.713576768961130092
0.515000000000000346,-5.647676573873455119
0.516000000000000236,-5.582163783442800842
0.517000000000000348,-5.517046227695876048
0.518000000000000238,-5.452331531483987526
0.519000000000000350,-5.388027112337264946
0.520000000000000240,-5.324140178581767024
0.521000000000000352,-5.260677727711159157
0.522000000000000242,-5.197646545005229157
0.523000000000000353,-5.135053202387060090
0.524000000000000243,-5.072904057511260056
0.525000000000000355,-5.011205253075221577
0.526000000000000245,-4.949962716345959635
0.527000000000000357,-4.889182158894557872
0.528000000000000247,-4.828869076531131732
0.529000000000000359,-4.769028749432402847
0.530000000000000249,-4.709666242454982665
0.531000000000000361,-4.650786405626745612
0.532000000000000250,-4.592393874809560295
0.533000000000000362,-4.534493072525977553
0.534000000000000252,-4.477088208943378334
0.535000000000000364,-4.420183283008441322
0.536000000000000254,-4.363782083725681105
0.537000000000000366,-4.307888191573086445
0.538000000000000256,-4.252504980048991357
0.539000000000000368,-4.197635617343355996
0.540000000000000258,-4.143283068127908031
0.541000000000000369,-4.089450095458570189
0.542000000000000259,-4.036139262784862680
0.543000000000000371,-3.983352936060074789
0.544000000000000261,-3.931093285946972493
0.545000000000000373,-3.879362290113320455
0.546000000000000263,-3.828161735612150007
0.547000000000000375,-3.777493221341226448
0.548000000000000265,-3.727358160577151303
0.549000000000000377,-3.677757783578627482
0.550000000000000266,-3.628693140254602323
0.551000000000000378,-3.580165102892247653
0.552000000000000268,-3.532174368940535381
0.553000000000000380,-3.484721463844780764
0.554000000000000270,-3.437806743928157882
0.555000000000000382,-3.391430399315726874
0.556000000000000272,-3.345592456897354516
0.557000000000000384,-3.300292783325221357
0.558000000000000274,-3.255531088042611376
0.559000000000000385,-3.211306926339902112
0.560000000000000275,-3.167619702434679940
0.561000000000000387,-3.124468672572199957
0.562000000000000277,-3.081852948143224413
0.563000000000000389,-3.039771498815865947
0.564000000000000279,-2.998223155678553464
0.565000000000000391,-2.957206614391060917
0.566000000000000281,-2.916720438340885124
0.567000000000000393,-2.876763061802143362
0.568000000000000282,-2.837332793094565542
0.569000000000000394,-2.798427817739809420
0.570000000000000284,-2.760046201613026717
0.571000000000000396,-2.722185894087041369
0.572000000000000286,-2.684844731167271181
0.573000000000000398,-2.648020438614953509
0.574000000000000288,-2.611710635056952778
0.575000000000000400,-2.575912835080027996
0.576000000000000290,-2.540624452307856274
0.577000000000000401,-2.505842802458940977
0.578000000000000291,-2.471565106383903476
0.579000000000000403,-2.437788493080389252
0.580000000000000293,-2.404510002684309811
0.581000000000000405,-2.371726589435755983
0.582000000000000295,-2.339435124618510109
0.583000000000000407,-2.307632399471617912
0.584000000000000297,-2.276315128072071481
0.585000000000000409,-2.245479950187271978
0.586000000000000298,-2.215123434096411881
0.587000000000000410,-2.185242079379576374
0.588000000000000300,-2.155832319673868902
0.589000000000000412,-2.126890525395464859
0.590000000000000302,-2.098413006427008121
0.591000000000000414,-2.070396014769447568
0.592000000000000304,-2.042835747157733639
0.593000000000000416,-2.015728347639654139
0.594000000000000306,-1.989069910117342133
0.595000000000000417,-1.962856480850824425
0.596000000000000307,-1.937084060923204287
0.597000000000000419,-1.911748608667014127
0.598000000000000309,-1.886846042051422145
0.599000000000000421,-1.862372241029830899
0.600000000000000311,-1.838323049847752744
0.601000000000000423,-1.814694279310510527
0.602000000000000313,-1.791481709010791734
0.603000000000000425,-1.768681089515586224
0.604000000000000314,-1.746288144512728291
0.605000000000000426,-1.724298572916576289
0.606000000000000316,-1.702708050933110950
0.607000000000000428,-1.681512234084112212
0.608000000000000318,-1.660706759190687221
0.609000000000000430,-1.640287246315957903
0.610000000000000320,-1.620249300667141457
0.611000000000000432,-1.600588514456966704
0.612000000000000322,-1.581300468724676112
0.613000000000000433,-1.562380735116629227
0.614000000000000323,-1.543824877626773118
0.615000000000000435,-1.525628454297091263
0.616000000000000325,-1.507787018878296692
0.617000000000000437,-1.490296122450947003
0.618000000000000327,-1.473151315007291462
0.619000000000000439,-1.456348146994034476
0.620000000000000329,-1.439882170816408680
0.621000000000000441,-1.423748942303752374
0.622000000000000330,-1.407944022137002538
0.623000000000000442,-1.392462977238350330
0.624000000000000332,-1.377301382123497397
0.625000000000000444,-1.362454820216792761
0.626000000000000334,-1.347918885129679722
0.627000000000000446,-1.333689181902805831
0.628000000000000336,-1.319761328212216478
0.629000000000000448,-1.306130955539999583
0.630000000000000338,-1.292793710309874111
0.631000000000000449,-1.279745254988022829
0.632000000000000339,-1.266981269149750400
0.633000000000000451,-1.254497450512267909
0.634000000000000341,-1.242289515934158484
