# bi-graphene_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.110193328279791558
0.150999999999999995,83.972296063684069622
0.151999999999999996,81.874396771839982989
0.152999999999999997,79.999185086477382356
0.153999999999999998,78.062745393320398080
0.154999999999999999,76.023814716003457193
0.156000000000000000,73.930326393298869903
0.157000000000000001,71.845391041570621837
0.158000000000000002,69.817134553465137969
0.159000000000000002,67.871103346031048886
0.160000000000000003,66.012959512020671582
0.161000000000000004,64.234749363028754487
0.162000000000000005,62.521363818079272789
0.163000000000000006,60.855733109784750923
0.164000000000000007,59.222347139342538469
0.165000000000000008,57.609214061818519781
0.166000000000000009,56.008585059176880350
0.167000000000000010,54.416821284088619848
0.168000000000000010,52.833743819837970079
0.169000000000000011,51.261738458629089621
0.170000000000000012,49.704811397677879370
0.171000000000000013,48.167723317679659090
0.172000000000000014,46.655273458752894555
0.173000000000000015,45.171763455552600419
0.174000000000000016,43.720641718203594905
0.175000000000000017,42.304310913301073072
0.176000000000000018,40.924071208414986245
0.177000000000000018,39.580168129544105682
0.178000000000000019,38.271914202092162327
0.179000000000000020,36.997856444156639100
0.180000000000000021,35.755966072848565318
0.181000000000000022,34.543831617633180997
0.182000000000000023,33.358841430955607166
0.183000000000000024,32.198345982990751679
0.184000000000000025,31.059794123785216868
0.185000000000000026,29.940840608559902591
0.186000000000000026,28.839424606362399572
0.187000000000000027,27.753820695202655600
0.188000000000000028,26.682665063951560569
0.189000000000000029,25.624960381741697546
0.190000000000000030,24.580063151124896592
0.191000000000000031,23.547657419161989623
0.192000000000000032,22.527718559702574197
0.193000000000000033,21.520470528385864384
0.194000000000000034,20.526339585968958801
0.195000000000000034,19.545907030911191526
0.196000000000000035,18.579863013866294352
0.197000000000000036,17.628963050896025777
0.198000000000000037,16.693988427079904824
0.199000000000000038,15.775711299577045210
0.200000000000000039,14.874864975753004259
0.201000000000000040,13.992119560353859953
0.202000000000000041,13.128062935523004739
0.203000000000000042,12.283186856190527081
0.204000000000000042,11.457877807048985730
0.205000000000000043,10.652412171118594841
0.206000000000000044,9.866955198514782310
0.207000000000000045,9.101563232090047251
0.208000000000000046,8.356188638902731114
0.209000000000000047,7.630686908068312846
0.210000000000000048,6.924825402004858965
0.211000000000000049,6.238293285424445500
0.212000000000000050,5.570712201193574131
0.213000000000000050,4.921647311465052077
0.214000000000000051,4.290618373836891486
0.215000000000000052,3.677110573760766776
0.216000000000000053,3.080584884459764972
0.217000000000000054,2.500487773056162322
0.218000000000000055,1.936260115614004018
0.219000000000000056,1.387345223808351680
0.220000000000000057,0.853195921609940178
0.221000000000000058,0.333280641590346594
0.222000000000000058,-0.172911462786087100
0.223000000000000059,-0.665866370068333602
0.224000000000000060,-1.146041971755061173
0.225000000000000061,-1.613865729548010775
0.226000000000000062,-2.069733146142780811
0.227000000000000063,-2.514006978838589479
0.228000000000000064,-2.947017120073549101
0.229000000000000065,-3.369061066222529099
0.230000000000000066,-3.780404895277371224
0.231000000000000066,-4.181284675035660925
0.232000000000000067,-4.571908225839584006
0.233000000000000068,-4.952457165448752363
0.234000000000000069,-5.323089168039233599
0.235000000000000070,-5.683940374366012627
0.236000000000000071,-6.035127895603535464
0.237000000000000072,-6.376752359114285618
0.238000000000000073,-6.708900450235809387
0.239000000000000073,-7.031647409996425679
0.240000000000000074,-7.345059454366641205
0.241000000000000075,-7.649196086139260053
0.242000000000000076,-7.944112275743751006
0.243000000000000077,-8.229860492188933563
0.244000000000000078,-8.506492569856858310
0.245000000000000079,-8.774061401017807071
0.246000000000000080,-9.032622447688298806
0.247000000000000081,-9.282235069809578576
0.248000000000000081,-9.522963669684710197
0.249000000000000082,-9.754878655190463377
0.250000000000000111,-9.978057226490047782
0.251000000000000112,-10.192583992832325634
0.252000000000000113,-10.398551427556046889
0.253000000000000114,-10.596060170643605503
0.254000000000000115,-10.785219189117338345
0.255000000000000115,-10.966145806262733942
0.256000000000000116,-11.138965611125961175
0.257000000000000117,-11.303812259990920097
0.258000000000000118,-11.460827181617782244
0.259000000000000119,-11.610159197945005616
0.260000000000000120,-11.751964071741312523
0.261000000000000121,-11.886403992363344884
0.262000000000000122,-12.013647010349755462
0.263000000000000123,-12.133866431078883963
0.264000000000000123,-12.247240177153379648
0.265000000000000124,-12.353950128564163080
0.266000000000000125,-12.454181449042852847
0.267000000000000126,-12.548121906346581866
0.268000000000000127,-12.635961193544099856
0.269000000000000128,-12.717890257694630662
0.270000000000000129,-12.794100641640623550
0.271000000000000130,-12.864783843978131017
0.272000000000000131,-12.930130701629815704
0.273000000000000131,-12.990330798830807879
0.274000000000000132,-13.045571905749739017
0.275000000000000133,-13.096039449410104893
0.276000000000000134,-13.141916019052260367
0.277000000000000135,-13.183380907585469544
0.278000000000000136,-13.220609690324071295
0.279000000000000137,-13.253773841781679721
0.280000000000000138,-13.283040390912873363
0.281000000000000139,-13.308571614842795938
0.282000000000000139,-13.330524770810518120
0.283000000000000140,-13.349051865771107472
0.284000000000000141,-13.364299462852846645
0.285000000000000142,-13.376408523648967375
0.286000000000000143,-13.385514285135545975
0.287000000000000144,-13.391746169847341008
0.288000000000000145,-13.395227727810773644
0.289000000000000146,-13.396076608623975090
0.290000000000000147,-13.394404561988704216
0.291000000000000147,-13.390317464934174296
0.292000000000000148,-13.383915373927976589
0.293000000000000149,-13.375292600041920110
0.294000000000000150,-13.364537805329268494
0.295000000000000151,-13.351734118573435950
0.296000000000000152,-13.336959268584061888
0.297000000000000153,-13.320285733244395132
0.298000000000000154,-13.301780902551339381
0.299000000000000155,-13.281507253936315038
0.300000000000000155,-13.259522538208813103
0.301000000000000156,-13.235879974525051495
0.302000000000000157,-13.210628452849558556
0.303000000000000158,-13.183812742447447164
0.304000000000000159,-13.155473705018312813
0.305000000000000160,-13.125648511158189535
0.306000000000000161,-13.094370858913483957
0.307000000000000162,-13.061671193269225100
0.308000000000000163,-13.027576925492363458
0.309000000000000163,-12.992112651329833284
0.310000000000000164,-12.955300367138741890
0.311000000000000165,-12.917159683102596546
0.312000000000000166,-12.877708032763163004
0.313000000000000167,-12.836960878170382117
0.314000000000000168,-12.794931910024384791
0.315000000000000169,-12.751633242252200517
0.316000000000000170,-12.707075600528256132
0.317000000000000171,-12.661268504311044225
0.318000000000000171,-12.614220442029106195
0.319000000000000172,-12.565939039107181685
0.320000000000000173,-12.516431218577904971
0.321000000000000174,-12.465703354076113740
0.322000000000000175,-12.413761415061232540
0.323000000000000176,-12.360611104158826024
0.324000000000000177,-12.306257986554467010
0.325000000000000178,-12.250707611412593678
0.326000000000000179,-12.193965625329610702
0.327000000000000179,-12.136037877863504519
0.328000000000000180,-12.076930519213387782
0.329000000000000181,-12.016650090150228891
0.330000000000000182,-11.955203604325031819
0.331000000000000183,-11.892598623104131406
0.332000000000000184,-11.828843323100986851
0.333000000000000185,-11.763946556592362214
0.334000000000000186,-11.697917905022407581
0.335000000000000187,-11.630767725811837821
0.336000000000000187,-11.562507192701399816
0.337000000000000188,-11.493148329868333235
0.338000000000000189,-11.422704040062951591
0.339000000000000190,-11.351188127018811969
0.340000000000000191,-11.278615312394711268
0.341000000000000192,-11.205001247510647744
0.342000000000000193,-11.130362520141385829
0.343000000000000194,-11.054716656632999516
0.344000000000000195,-10.978082119606714429
0.345000000000000195,-10.900478301513869539
0.346000000000000196,-10.821925514303083915
0.347000000000000197,-10.742444975457955181
0.348000000000000198,-10.662058790659749263
0.349000000000000199,-10.580789933324847851
0.350000000000000200,-10.498662221261923833
0.351000000000000201,-10.415700290687718521
0.352000000000000202,-10.331929567834395201
0.353000000000000203,-10.247376238374837243
0.354000000000000203,-10.162067214885203370
0.355000000000000204,-10.076030102556835288
0.356000000000000205,-9.989293163362210848
0.357000000000000206,-9.901885278871953133
0.358000000000000207,-9.813835911911766630
0.359000000000000208,-9.725175067240751758
0.360000000000000209,-9.635933251424029677
0.361000000000000210,-9.546141432064802146
0.362000000000000210,-9.455830996552894163
0.363000000000000211,-9.365033710478723350
0.364000000000000212,-9.273781675853765449
0.365000000000000213,-9.182107289270545536
0.366000000000000214,-9.090043200127610135
0.367000000000000215,-8.997622269037009346
0.368000000000000216,-8.904877526524561659
0.369000000000000217,-8.811842132125565996
0.370000000000000218,-8.718549333971683524
0.371000000000000218,-8.625032428957377206
0.372000000000000219,-8.531324723567855983
0.373000000000000220,-8.437459495443523139
0.374000000000000221,-8.343469955749796441
0.375000000000000222,-8.249389212414731887
0.376000000000000223,-8.155250234291131051
0.377000000000000224,-8.061085816293941164
0.378000000000000225,-7.966928545558294772
0.379000000000000226,-7.872810768658190739
0.380000000000000226,-7.778764559920888999
0.381000000000000227,-7.684821690867020827
0.382000000000000228,-7.591013600802142491
0.383000000000000229,-7.497371368580738604
0.384000000000000230,-7.403925685559713088
0.385000000000000231,-7.310706829754520797
0.386000000000000232,-7.217744641207126222
0.387000000000000233,-7.125068498571724085
0.388000000000000234,-7.032707296920615470
0.389000000000000234,-6.940689426769800718
0.390000000000000235,-6.849042754320578297
0.391000000000000236,-6.757794602911102899
0.392000000000000237,-6.666971735668997034
0.393000000000000238,-6.576600339354011560
0.394000000000000239,-6.486706009377341431
0.395000000000000240,-6.397313735982343985
0.396000000000000241,-6.308447891569529453
