# bi-graphene_CS-13837537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,98.911814800253367252
0.201000000000000012,97.085241943031704182
0.202000000000000013,95.261751711581183599
0.203000000000000014,93.498715627028701647
0.204000000000000015,91.807969033002237325
0.205000000000000016,90.179282289070911816
0.206000000000000016,88.594386328618313087
0.207000000000000017,87.034766972991306488
0.208000000000000018,85.485473349702289170
0.209000000000000019,83.936483651038884091
0.210000000000000020,82.382667606604883304
0.211000000000000021,80.823027526307555490
0.212000000000000022,79.259649535458180480
0.213000000000000023,77.696624403300191375
0.214000000000000024,76.139081344162406140
0.215000000000000024,74.592402179029846820
0.216000000000000025,73.061635383013339151
0.217000000000000026,71.551101117319674927
0.218000000000000027,70.064163059873891370
0.219000000000000028,68.603136200537306877
0.220000000000000029,67.169298570194058584
0.221000000000000030,65.762976913441576698
0.222000000000000031,64.383680084166257984
0.223000000000000032,63.030258442877311609
0.224000000000000032,61.701072127613578289
0.225000000000000033,60.394155373856321489
0.226000000000000034,59.107367865199464063
0.227000000000000035,57.838527314697181225
0.228000000000000036,56.585520091763534367
0.229000000000000037,55.346388752743550299
0.230000000000000038,54.119396862514989266
0.231000000000000039,52.903072579796699415
0.232000000000000040,51.696233193563486452
0.233000000000000040,50.497993212919425332
0.234000000000000041,49.307758792888009225
0.235000000000000042,48.125211281127000973
0.236000000000000043,46.950282544565425269
0.237000000000000044,45.783124521179800581
0.238000000000000045,44.624075173651441162
0.239000000000000046,43.473622724613342427
0.240000000000000047,42.332369747644740698
0.241000000000000048,41.200998388977431830
0.242000000000000048,40.080237712566649577
0.243000000000000049,38.970833902763175161
0.244000000000000050,37.873523828492828613
0.245000000000000051,36.789012272588600183
0.246000000000000052,35.717952960067577806
0.247000000000000053,34.660933378792194048
0.248000000000000054,33.618463273357981791
0.249000000000000055,32.590966605889917673
0.250000000000000056,31.578776713065007442
0.251000000000000056,30.582134344315949903
0.252000000000000057,29.601188239008632053
0.253000000000000058,28.635997887708874998
0.254000000000000059,27.686538121900724718
0.255000000000000060,26.752705185338395921
0.256000000000000061,25.834323956478396411
0.257000000000000062,24.931156013265681537
0.258000000000000063,24.042908257296552677
0.259000000000000064,23.169241842647330998
0.260000000000000064,22.309781184258916653
0.261000000000000065,21.464122850730625203
0.262000000000000066,20.631844175910359240
0.263000000000000067,19.812511452159501601
0.264000000000000068,19.005687595143321289
0.265000000000000069,18.210939195111926381
0.266000000000000070,17.427842892661452368
0.267000000000000071,16.655991037758436590
0.268000000000000071,15.894996609312874725
0.269000000000000072,15.144497388796335002
0.270000000000000073,14.404159395371570085
0.271000000000000074,13.673679601819491936
0.272000000000000075,12.952787960334939399
0.273000000000000076,12.241248775155545658
0.274000000000000077,11.538861465138968043
0.275000000000000078,10.845460763974312357
0.276000000000000079,10.160916408867532112
0.277000000000000079,9.485132370437618476
0.278000000000000080,8.818045677363565815
0.279000000000000081,8.159624889176738449
0.280000000000000082,7.509868269649125239
0.281000000000000083,6.868801711613531147
0.282000000000000084,6.236476461894860712
0.283000000000000085,5.612966692442673988
0.284000000000000086,4.998366960835525674
0.285000000000000087,4.392789600172022801
0.286000000000000087,3.796362075047687856
0.287000000000000088,3.209224336914871856
0.288000000000000089,2.631526208694626945
0.289000000000000090,2.063424825105772520
0.290000000000000091,1.505082151843804006
0.291000000000000092,0.956662603512363652
0.292000000000000093,0.418330777116770747
0.293000000000000094,-0.109750685008423859
0.294000000000000095,-0.627423091727914328
0.295000000000000095,-1.134533550557088599
0.296000000000000096,-1.630936659883355899
0.297000000000000097,-2.116496041987408816
0.298000000000000098,-2.591085714876147694
0.299000000000000099,-3.054591302723671298
0.300000000000000100,-3.506911086306101488
0.301000000000000101,-3.947956896218847156
0.302000000000000102,-4.377654852884566239
0.303000000000000103,-4.795945958410746002
0.304000000000000103,-5.202786546240539600
0.305000000000000104,-5.598148595275344697
0.306000000000000105,-5.982019915739091864
0.307000000000000106,-6.354404214514909555
0.308000000000000107,-6.715321048025425732
0.309000000000000108,-7.064805670958337558
0.310000000000000109,-7.402908789271333667
0.311000000000000110,-7.729696225952018551
0.312000000000000111,-8.045248507974012142
0.313000000000000111,-8.349660382783174128
0.314000000000000112,-8.643040272482490849
0.315000000000000113,-8.925509673665329657
0.316000000000000114,-9.197202510583975865
0.317000000000000115,-9.458264449040353128
0.318000000000000116,-9.708852178056137205
0.319000000000000117,-9.949132666025132465
0.320000000000000118,-10.179282397678605321
0.321000000000000119,-10.399486597809257660
0.322000000000000119,-10.609938447305363951
0.323000000000000120,-10.810838296648579870
0.324000000000000121,-11.002392881630930432
0.325000000000000122,-11.184814545650151985
0.326000000000000123,-11.358320472552648539
0.327000000000000124,-11.523131933611214350
0.328000000000000125,-11.679473551852963098
0.329000000000000126,-11.827572586592689063
0.330000000000000127,-11.967658240680899340
0.331000000000000127,-12.099960992643556068
0.332000000000000128,-12.224711955574775857
0.333000000000000129,-12.342142264343689106
0.334000000000000130,-12.452482492393404101
0.335000000000000131,-12.555962099144611699
0.336000000000000132,-12.652808908766797202
0.337000000000000133,-12.743248620849197295
0.338000000000000134,-12.827504353289057804
0.339000000000000135,-12.905796217516686042
0.340000000000000135,-12.978340925996558752
0.341000000000000136,-13.045351431777969964
0.342000000000000137,-13.107036599719659620
0.343000000000000138,-13.163600908878228424
0.344000000000000139,-13.215244185430375268
0.345000000000000140,-13.262161365392469037
0.346000000000000141,-13.304542286307968979
0.347000000000000142,-13.342571506992538133
0.348000000000000143,-13.376428154357649092
0.349000000000000143,-13.406285796275605904
0.350000000000000144,-13.432312339401391910
0.351000000000000145,-13.454669950828550995
0.352000000000000146,-13.473515002427813414
0.353000000000000147,-13.488998036695949878
0.354000000000000148,-13.501263752929876460
0.355000000000000149,-13.510451012534536730
0.356000000000000150,-13.516692862273902875
0.357000000000000151,-13.520116574280294230
0.358000000000000151,-13.520843701649017277
0.359000000000000152,-13.518990148461114131
0.360000000000000153,-13.514666253097939119
0.361000000000000154,-13.507976883734727380
0.362000000000000155,-13.499021544928254457
0.363000000000000156,-13.487894494243553467
0.364000000000000157,-13.474684867897209983
0.365000000000000158,-13.459476814429837788
0.366000000000000159,-13.442349635456064760
0.367000000000000159,-13.423377932578517857
0.368000000000000160,-13.402631759590970972
0.369000000000000161,-13.380176779135144471
0.370000000000000162,-13.356074423015959596
0.371000000000000163,-13.330382055420363585
0.372000000000000164,-13.303153138324981697
0.373000000000000165,-13.274437398418626799
0.374000000000000166,-13.244280994905306414
0.375000000000000167,-13.212726687593024266
0.376000000000000167,-13.179814004712724795
0.377000000000000168,-13.145579409949935012
0.378000000000000169,-13.110056468208815872
0.379000000000000170,-13.073276009665331543
0.380000000000000171,-13.035266291701191221
0.381000000000000172,-12.996053158344997414
0.382000000000000173,-12.955660196880089075
0.383000000000000174,-12.914108891310892346
0.384000000000000175,-12.871418772410283538
0.385000000000000175,-12.827607564100116377
0.386000000000000176,-12.782691325945791050
0.387000000000000177,-12.736684591572148051
0.388000000000000178,-12.689600502834734286
0.389000000000000179,-12.641450939604093051
0.390000000000000180,-12.592246645044706810
0.391000000000000181,-12.541997346291852367
0.392000000000000182,-12.490711870450507348
0.393000000000000183,-12.438398255859961949
0.394000000000000183,-12.385063858586109475
0.395000000000000184,-12.330715454120559471
0.396000000000000185,-12.275359334281677803
0.397000000000000186,-12.219001399327506618
0.398000000000000187,-12.161647245304433085
0.399000000000000188,-12.103302246668061315
0.400000000000000189,-12.043971634224527989
0.401000000000000190,-11.983660568451252715
0.402000000000000191,-11.922374208266003137
0.403000000000000191,-11.860117775321743494
0.404000000000000192,-11.796896613913213869
0.405000000000000193,-11.732716246588008602
0.406000000000000194,-11.667582425561501935
0.407000000000000195,-11.601501180040774130
0.408000000000000196,-11.534478859567252940
