# bi-graphene_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.340975522722473556
0.201000000000000012,47.278455233963669002
0.202000000000000013,45.733841922276859293
0.203000000000000014,44.872745335308259484
0.204000000000000015,44.226303293887212931
0.205000000000000016,43.557273118467243478
0.206000000000000016,42.768869041897303873
0.207000000000000017,41.844079628149231098
0.208000000000000018,40.806440002808862744
0.209000000000000019,39.695671212546130846
0.210000000000000020,38.553422818551680962
0.211000000000000021,37.415711363530803624
0.212000000000000022,36.309649540990619698
0.213000000000000023,35.252795542873329282
0.214000000000000024,34.253985704944895474
0.215000000000000024,33.314897045107031204
0.216000000000000025,32.431858296131160557
0.217000000000000026,31.597617908884092941
0.218000000000000027,30.802907383707434974
0.219000000000000028,30.037724795302814584
0.220000000000000029,29.292318911320414543
0.221000000000000030,28.557888056766767448
0.222000000000000031,27.827026600981440652
0.223000000000000032,27.093960560417666983
0.224000000000000032,26.354615859982299497
0.225000000000000033,25.606560792031576312
0.226000000000000034,24.848859908628533333
0.227000000000000035,24.081871174683193715
0.228000000000000036,23.307012487168691450
0.229000000000000037,22.526518128086451043
0.230000000000000038,21.743200660294128568
0.231000000000000039,20.960229347636541775
0.232000000000000040,20.180932440129005556
0.233000000000000040,19.408627605073952793
0.234000000000000041,18.646482361539874262
0.235000000000000042,17.897404522836719565
0.236000000000000043,17.163961293992002766
0.237000000000000044,16.448324731307138791
0.238000000000000045,15.752240674388591657
0.239000000000000046,15.077017939109060407
0.240000000000000047,14.423534451796665934
0.241000000000000048,13.792257057760860306
0.242000000000000048,13.183271906342199031
0.243000000000000049,12.596322563003459649
0.244000000000000050,12.030853296574040456
0.245000000000000051,11.486055312854229982
0.246000000000000052,10.960914036046323972
0.247000000000000053,10.454255863164883422
0.248000000000000054,9.964793123805813835
0.249000000000000055,9.491166261692965733
0.250000000000000056,9.031982511082381038
0.251000000000000056,8.585850568206932820
0.252000000000000057,8.151410954848667956
0.253000000000000058,7.727361938357139692
0.254000000000000059,7.312481011347086834
0.255000000000000060,6.905642046846378612
0.256000000000000061,6.505828333125260876
0.257000000000000062,6.112141759322065049
0.258000000000000063,5.723808470859482966
0.259000000000000064,5.340181345064793916
0.260000000000000064,4.960739654814161348
0.261000000000000065,4.585086293718090289
0.262000000000000066,4.212942932472787838
0.263000000000000067,3.844143464448448011
0.264000000000000068,3.478626081087425881
0.265000000000000069,3.116424295757817653
0.266000000000000070,2.757657209665312692
0.267000000000000071,2.402519286390365050
0.268000000000000071,2.051269873537905575
0.269000000000000072,1.704222681644738557
0.270000000000000073,1.361735402524648197
0.271000000000000074,1.024199622148300293
0.272000000000000075,0.692031157344567105
0.273000000000000076,0.365660921362801983
0.274000000000000077,0.045526400853353445
0.275000000000000078,-0.267936193762593311
0.276000000000000079,-0.574299061186183790
0.277000000000000079,-0.873149198693209505
0.278000000000000080,-1.164094036128457299
0.279000000000000081,-1.446766315214445431
0.280000000000000082,-1.720828225918387133
0.281000000000000083,-1.985974820878086744
0.282000000000000084,-2.241936736542589959
0.283000000000000085,-2.488482255860284376
0.284000000000000086,-2.725418752173808024
0.285000000000000087,-2.952593557585688977
0.286000000000000087,-3.169894301570221007
0.287000000000000088,-3.377248767149922060
0.288000000000000089,-3.574624312649022695
0.289000000000000090,-3.762026906996284392
0.290000000000000091,-3.939499825881155548
0.291000000000000092,-4.107122054872138328
0.292000000000000093,-4.265006443974009187
0.293000000000000094,-4.413297656117028289
0.294000000000000095,-4.552169949810985550
0.295000000000000095,-4.681824833729321789
0.296000000000000096,-4.802488628373020596
0.297000000000000097,-4.914409967255303435
0.298000000000000098,-5.017857267291992329
0.299000000000000099,-5.113116195320055901
0.300000000000000100,-5.200487154931907163
0.301000000000000101,-5.280282815135344698
0.302000000000000102,-5.352825699751838862
0.303000000000000103,-5.418445853969676484
0.304000000000000103,-5.477478602087443527
0.305000000000000104,-5.530262408230791848
0.306000000000000105,-5.577136849708760558
0.307000000000000106,-5.618440710701422702
0.308000000000000107,-5.654510202141731057
0.309000000000000108,-5.685677311971788939
0.310000000000000109,-5.712268288417289064
0.311000000000000110,-5.734602257530578839
0.312000000000000111,-5.752989975000263101
0.313000000000000111,-5.767732711107511179
0.314000000000000112,-5.779121266722254902
0.315000000000000113,-5.787435117369057913
0.316000000000000114,-5.792941681646830432
0.317000000000000115,-5.795895709651267325
0.318000000000000116,-5.796538786517134056
0.319000000000000117,-5.795098945761915310
0.320000000000000118,-5.791790386765553578
0.321000000000000119,-5.786813290456068515
0.322000000000000119,-5.780353727080353110
0.323000000000000120,-5.772583649816747098
0.324000000000000121,-5.763660967924505663
0.325000000000000122,-5.753729693118337707
0.326000000000000123,-5.742920152897907471
0.327000000000000124,-5.731349264646690145
0.328000000000000125,-5.719120864436773921
0.329000000000000126,-5.706326084630155115
0.330000000000000127,-5.693043774548970148
0.331000000000000127,-5.679340958692033148
0.332000000000000128,-5.665273327198760533
0.333000000000000129,-5.650885753500764608
0.334000000000000130,-5.636212834352275713
0.335000000000000131,-5.621279447690201714
0.336000000000000132,-5.606101324040003497
0.337000000000000133,-5.590685627452396389
0.338000000000000134,-5.575031542225643122
0.339000000000000135,-5.559130861937074286
0.340000000000000135,-5.542968577573462063
