# bi-graphene_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.475963702881287531
0.150999999999999995,80.647289877586189277
0.151999999999999996,79.005396000152671832
0.152999999999999997,77.381647065524802542
0.153999999999999998,75.744114952931724360
0.154999999999999999,74.109273961564653632
0.156000000000000000,72.501362378946637932
0.157000000000000001,70.937040789904756366
0.158000000000000002,69.422383401037080830
0.159000000000000002,67.955017927981856474
0.160000000000000003,66.527687950993851018
0.161000000000000004,65.131509416924885159
0.162000000000000005,63.758290785307792703
0.163000000000000006,62.401844578665318863
0.164000000000000007,61.058464638735685526
0.165000000000000008,59.726819244808119436
0.166000000000000009,58.407500355697138161
0.167000000000000010,57.102422862317880004
0.168000000000000010,55.814211932316538878
0.169000000000000011,54.545664863915376941
0.170000000000000012,53.299332035871579194
0.171000000000000013,52.077230872123166705
0.172000000000000014,50.880686347447287687
0.173000000000000015,49.710279616500280042
0.174000000000000016,48.565880798070693913
0.175000000000000017,47.446740877498051248
0.176000000000000018,46.351619498018301613
0.177000000000000018,45.278928843575606322
0.178000000000000019,44.226877953433685775
0.179000000000000020,43.193606022719187365
0.180000000000000021,42.177297134302733639
0.181000000000000022,41.176272213705701120
0.182000000000000023,40.189056704680801602
0.183000000000000024,39.214424520029446342
0.184000000000000025,38.251420276176368418
0.185000000000000026,37.299362747988382694
0.186000000000000026,36.357832972982997433
0.187000000000000027,35.426650584093337670
0.188000000000000028,34.505841844700839260
0.189000000000000029,33.595602576054929500
0.190000000000000030,32.696258770922497661
0.191000000000000031,31.808227231447762762
0.192000000000000032,30.931978095017150565
0.193000000000000033,30.068000649984526262
0.194000000000000034,29.216773414747173376
0.195000000000000034,28.378739072492813023
0.196000000000000035,27.554284527406970540
0.197000000000000036,26.743726078892041897
0.198000000000000037,25.947299497504985766
0.199000000000000038,25.165154626471753829
0.200000000000000039,24.397354020750363190
0.201000000000000040,23.643875065717640638
0.202000000000000041,22.904614983277284068
0.203000000000000042,22.179398128156684322
0.204000000000000042,21.467984995294507655
0.205000000000000043,20.770082394922365410
0.206000000000000044,20.085354300205693789
0.207000000000000045,19.413432928789511323
0.208000000000000046,18.753929680615179620
0.209000000000000047,18.106445616912722585
0.210000000000000048,17.470581226914806194
0.211000000000000049,16.845945287728554263
0.212000000000000050,16.232162677572009812
0.213000000000000050,15.628881052302267207
0.214000000000000051,15.035776339251336609
0.215000000000000052,14.452557040572358460
0.216000000000000053,13.878967370545831628
0.217000000000000054,13.314789277757487440
0.218000000000000055,12.759843424031997117
0.219000000000000056,12.213989207889024868
0.220000000000000057,11.677123931542128688
0.221000000000000058,11.149181217597996962
0.222000000000000058,10.630128785146517600
