# bi-graphene_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.874553303030126017
0.150999999999999995,82.880502816897958951
0.151999999999999996,80.667840603431727686
0.152999999999999997,78.637292074639617567
0.153999999999999998,76.572687340602470840
0.154999999999999999,74.437386611717769824
0.156000000000000000,72.264227219083664977
0.157000000000000001,70.100655853980498478
0.158000000000000002,67.985081401674264612
0.159000000000000002,65.939832536305033273
0.160000000000000003,63.972091672585648325
0.161000000000000004,62.077938034567637260
0.162000000000000005,60.246937422717408595
0.163000000000000006,58.466082646545807222
0.164000000000000007,56.722661529080390608
0.165000000000000008,55.006036004268231920
0.166000000000000009,53.308503523411694403
0.167000000000000010,51.625474739881312303
0.168000000000000010,49.955197813880722890
0.169000000000000011,48.298225064416634211
0.170000000000000012,46.656772580258504490
0.171000000000000013,45.034078880357597541
0.172000000000000014,43.433830128103011248
0.173000000000000015,41.859688704227458800
0.174000000000000016,40.314939198517102170
0.175000000000000017,38.802250213130903944
0.176000000000000018,37.323540519662365966
0.177000000000000018,35.879932756027244523
0.178000000000000019,34.471775773631364359
0.179000000000000020,33.098716919584418861
0.180000000000000021,31.759807137292085599
0.181000000000000022,30.453624161460219000
0.182000000000000023,29.178401811905438024
0.183000000000000024,27.932156138259102818
0.184000000000000025,26.712801730894863539
0.185000000000000026,25.518253773982252142
0.186000000000000026,24.346513318720585772
0.187000000000000027,23.195734786384285542
0.188000000000000028,22.064275888372488765
0.189000000000000029,20.950731007969956465
0.190000000000000030,19.853949669030555469
0.191000000000000031,18.773042066527420246
0.192000000000000032,17.707373798327910919
0.193000000000000033,16.656551958817395587
0.194000000000000034,15.620404670581896411
0.195000000000000034,14.598955972376449708
0.196000000000000035,13.592397776722231484
0.197000000000000036,12.601060380143838557
0.198000000000000037,11.625382769987755438
0.199000000000000038,10.665883736486815536
0.200000000000000039,9.723134576220990866
0.201000000000000040,8.797733969379986974
0.202000000000000041,7.890285431874542788
0.203000000000000042,7.001377586108058715
0.204000000000000042,6.131567361407918249
0.205000000000000043,5.281366125983224968
0.206000000000000044,4.451228665335078105
0.207000000000000045,3.641544855344199583
0.208000000000000046,2.852633829566697532
0.209000000000000047,2.084740407242218652
0.210000000000000048,1.338033528823686868
0.211000000000000049,0.612606437232703027
0.212000000000000050,-0.091521656567264825
0.213000000000000050,-0.774402677606256695
0.214000000000000051,-1.436155801607517546
0.215000000000000052,-2.076962804626504955
0.216000000000000053,-2.697062852487066120
0.217000000000000054,-3.296746913888156882
0.218000000000000055,-3.876351959383067314
0.219000000000000056,-4.436255086782249890
0.220000000000000057,-4.976867692460621662
0.221000000000000058,-5.498629787973433380
0.222000000000000058,-6.002004542616779403
0.223000000000000059,-6.487473115305142812
0.224000000000000060,-6.955529823510685716
0.225000000000000061,-7.406677683070218343
0.226000000000000062,-7.841424340418653216
0.227000000000000063,-8.260278408214089652
0.228000000000000064,-8.663746206305487974
0.229000000000000065,-9.052328902467397853
0.230000000000000066,-9.426520041172505415
0.231000000000000066,-9.786803443775832889
0.232000000000000067,-10.133651459714908327
0.233000000000000068,-10.467523545565246224
0.234000000000000069,-10.788865146904461412
0.235000000000000070,-11.098106856813576115
0.236000000000000071,-11.395663824367208150
0.237000000000000072,-11.681935386532675381
0.238000000000000073,-11.957304897413234102
0.239000000000000073,-12.222139729646588791
0.240000000000000074,-12.476791423929505243
0.241000000000000075,-12.721595964010949942
0.242000000000000076,-12.956874156020527167
0.243000000000000077,-13.182932092623891762
0.244000000000000078,-13.400061684175827992
0.245000000000000079,-13.608541240738038169
0.246000000000000080,-13.808636090510253425
0.247000000000000081,-14.000599221865622113
0.248000000000000081,-14.184671937761937244
0.249000000000000082,-14.361084512805792457
0.250000000000000111,-14.530056844663885585
0.251000000000000112,-14.691799092836507867
0.252000000000000113,-14.846512299029219761
0.253000000000000114,-14.994388984473422610
0.254000000000000115,-15.135613720560140649
0.255000000000000115,-15.270363670059202477
0.256000000000000116,-15.398809097005832669
0.257000000000000117,-15.521113844049205355
0.258000000000000118,-15.637435776678463739
0.259000000000000119,-15.747927194277043128
0.260000000000000120,-15.852735208410885903
0.261000000000000121,-15.952002089136007257
0.262000000000000122,-16.045865580423527064
0.263000000000000123,-16.134459186049923574
0.264000000000000123,-16.217912427494933780
0.265000000000000124,-16.296351075533213049
0.266000000000000125,-16.369897357306264496
0.267000000000000126,-16.438670140721512780
0.268000000000000127,-16.502785098052882518
0.269000000000000128,-16.562354850614891433
0.270000000000000129,-16.617489096355647860
0.271000000000000130,-16.668294722166798749
0.272000000000000131,-16.714875902643981931
0.273000000000000131,-16.757334186953663391
0.274000000000000132,-16.795768575373411835
0.275000000000000133,-16.830275586976775060
0.276000000000000134,-16.860949319831554760
0.277000000000000135,-16.887881504975478464
0.278000000000000136,-16.911161555326128081
0.279000000000000137,-16.930876610575360530
0.280000000000000138,-16.947111579012819504
0.281000000000000139,-16.959949177120179797
0.282000000000000139,-16.969469967677873967
0.283000000000000140,-16.975752397030799301
0.284000000000000141,-16.978872832068237386
0.285000000000000142,-16.978905597387711879
0.286000000000000143,-16.975923013032247155
0.287000000000000144,-16.969995433115570904
0.288000000000000145,-16.961191285581552535
0.289000000000000146,-16.949577113280515306
0.290000000000000147,-16.935217616488316139
0.291000000000000147,-16.918175696942221009
0.292000000000000148,-16.898512503421851960
0.293000000000000149,-16.876287478862447955
0.294000000000000150,-16.851558408952239887
0.295000000000000151,-16.824381472135090831
0.296000000000000152,-16.794811290913020940
0.297000000000000153,-16.762900984321799314
0.298000000000000154,-16.728702221434478048
0.299000000000000155,-16.692265275733824126
0.300000000000000155,-16.653639080183854304
0.301000000000000156,-16.612871282822808894
0.302000000000000157,-16.570008302695406144
0.303000000000000158,-16.525095385939600590
0.304000000000000159,-16.478176661843583872
0.305000000000000160,-16.429295198690198276
0.306000000000000161,-16.378493059210356364
0.307000000000000162,-16.325811355472048092
0.308000000000000163,-16.271290303038362879
0.309000000000000163,-16.214969274235805585
0.310000000000000164,-16.156886850382832677
0.311000000000000165,-16.097080872838080978
0.312000000000000166,-16.035588492737922195
0.313000000000000167,-15.972446219303403581
0.314000000000000168,-15.907689966607467369
0.315000000000000169,-15.841355098704388737
0.316000000000000170,-15.773476473034481415
0.317000000000000171,-15.704088482028083718
0.318000000000000171,-15.633225092843739290
0.319000000000000172,-15.560919885186345724
0.320000000000000173,-15.487206087161458967
0.321000000000000174,-15.412116609131890854
0.322000000000000175,-15.335684075552887151
0.323000000000000176,-15.257940854771200989
0.324000000000000177,-15.178919086782451942
