# bi-graphene_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.628129542687844378
0.150999999999999995,85.872321254796105450
0.151999999999999996,83.411489129309941859
0.152999999999999997,81.064813435199894798
0.153999999999999998,78.748634644803331639
0.154999999999999999,76.434454265364678349
0.156000000000000000,74.121998881278145177
0.157000000000000001,71.822809533711648555
0.158000000000000002,69.550945534555097538
0.159000000000000002,67.318311341796189140
0.160000000000000003,65.132838884474693941
0.161000000000000004,62.998310279067538886
0.162000000000000005,60.915016068724753495
0.163000000000000006,58.880740301555398730
0.164000000000000007,56.891771431825802097
0.165000000000000008,54.943778830930661172
0.166000000000000009,53.032486301022608188
0.167000000000000010,51.154130357802806373
0.168000000000000010,49.305722930564392925
0.169000000000000011,47.485153572290698776
0.170000000000000012,45.691171173088648061
0.171000000000000013,43.923283725198253080
0.172000000000000014,42.181609801239723367
0.173000000000000015,40.466709016397928167
0.174000000000000016,38.779412081910031418
0.175000000000000017,37.120664852170321524
0.176000000000000018,35.491395405421805265
0.177000000000000018,33.892408832227239657
0.178000000000000019,32.324311044260177539
0.179000000000000020,30.787460479614953357
0.180000000000000021,29.281944946117693718
0.181000000000000022,27.807579870103985797
0.182000000000000023,26.363923764323867971
0.183000000000000024,24.950306665423674701
0.184000000000000025,23.565867505582929198
0.185000000000000026,22.209596779608691719
0.186000000000000026,20.880381371853385275
0.187000000000000027,19.577048957675451391
0.188000000000000028,18.298409947946773002
0.189000000000000029,17.043295471396451291
0.190000000000000030,15.810590368038091924
0.191000000000000031,14.599260585670100099
0.192000000000000032,13.408374725061850796
0.193000000000000033,12.237119767347675037
0.194000000000000034,11.084811242151774380
0.195000000000000034,9.950898262117860327
0.196000000000000035,8.834963965232125460
0.197000000000000036,7.736721977674444695
0.198000000000000037,6.656009544118560939
0.199000000000000038,5.592777976407980134
0.200000000000000039,4.547081051865067280
0.201000000000000040,3.519061955016674403
0.202000000000000041,2.508939306403029867
0.203000000000000042,1.516992763800343536
0.204000000000000042,0.543548618325358168
0.205000000000000043,-0.411034256483789828
0.206000000000000044,-1.346377808025557954
0.207000000000000045,-2.262097326668512043
0.208000000000000046,-3.157812909506457100
0.209000000000000047,-4.033159740769342250
0.210000000000000048,-4.887797110234929576
0.211000000000000049,-5.721416131650181036
0.212000000000000050,-6.533746158052456288
0.213000000000000050,-7.324559920113284939
0.214000000000000051,-8.093677437490679694
0.215000000000000052,-8.840968772033274803
0.216000000000000053,-9.566355705964948442
0.217000000000000054,-10.269812438359323892
0.218000000000000055,-10.951365399773768772
0.219000000000000056,-11.611092288331558819
0.220000000000000057,-12.249120431292251254
0.221000000000000058,-12.865624574667569036
0.222000000000000058,-13.460824200148774565
0.223000000000000059,-14.034980463877392509
0.224000000000000060,-14.588392845763788586
0.225000000000000061,-15.121395591436041173
0.226000000000000062,-15.634354021749885533
0.227000000000000063,-16.127660777338917342
0.228000000000000064,-16.601732058123616298
0.229000000000000065,-17.057003910193451190
0.230000000000000066,-17.493928605153950429
0.231000000000000066,-17.912971150001645526
0.232000000000000067,-18.314605958928744656
0.233000000000000068,-18.699313712230388518
0.234000000000000069,-19.067578421729027838
0.235000000000000070,-19.419884716868910601
0.236000000000000071,-19.756715360880612309
0.237000000000000072,-20.078549002172493942
0.238000000000000073,-20.385858162363511781
0.239000000000000073,-20.679107459113421186
0.240000000000000074,-20.958752059114480915
0.241000000000000075,-21.225236354251524773
0.242000000000000076,-21.478992851991101531
0.243000000000000077,-21.720441269491676195
0.244000000000000078,-21.949987819704212200
0.245000000000000079,-22.168024676823428365
0.246000000000000080,-22.374929607822274136
0.247000000000000081,-22.571065756425149118
0.248000000000000081,-22.756781565717290050
0.249000000000000082,-22.932410825620763717
0.250000000000000111,-23.098272831664537819
0.251000000000000112,-23.254672641810493872
0.252000000000000113,-23.401901418547947031
0.253000000000000114,-23.540236844010458128
0.254000000000000115,-23.669943596486614723
0.255000000000000115,-23.791273877367444811
0.256000000000000116,-23.904467978285939722
0.257000000000000117,-24.009754878942480616
0.258000000000000118,-24.107352866861429419
0.259000000000000119,-24.197470171079615398
0.260000000000000120,-24.280305602516719432
0.261000000000000121,-24.356049194511896872
0.262000000000000122,-24.424882837726823226
0.263000000000000123,-24.486980904303472073
0.264000000000000123,-24.542510856825185073
0.265000000000000124,-24.591633838254882249
0.266000000000000125,-24.634505239615233307
0.267000000000000126,-24.671275242728405885
0.268000000000000127,-24.702089335847713159
0.269000000000000128,-24.727088800489696041
0.270000000000000129,-24.746411168211544407
0.271000000000000130,-24.760190646478275056
0.272000000000000131,-24.768558513124542486
0.273000000000000131,-24.771643479241127750
0.274000000000000132,-24.769572020605284735
0.275000000000000133,-24.762468678030536751
0.276000000000000134,-24.750456327235362153
0.277000000000000135,-24.733656419023883899
0.278000000000000136,-24.712189190737746003
0.279000000000000137,-24.686173850077022252
0.280000000000000138,-24.655728732503011003
0.281000000000000139,-24.620971433527358840
0.282000000000000139,-24.582018917263503965
0.283000000000000140,-24.538987602668335342
0.284000000000000141,-24.491993428937234967
0.285000000000000142,-24.441151901535000945
0.286000000000000143,-24.386578120351053656
0.287000000000000144,-24.328386791460239635
0.288000000000000145,-24.266692223953775454
0.289000000000000146,-24.201608313277052531
0.290000000000000147,-24.133248512476644265
0.291000000000000147,-24.061725792716153194
0.292000000000000148,-23.987152594373082337
0.293000000000000149,-23.909640769975702312
0.294000000000000150,-23.829301520182458063
0.295000000000000151,-23.746245323946791217
0.296000000000000152,-23.660581863948113579
0.297000000000000153,-23.572419948306581716
