# bi-graphene_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.243961389995625666
0.201000000000000012,50.031162641723113893
0.202000000000000013,48.442303488621362817
0.203000000000000014,47.576354848086474192
0.204000000000000015,46.931449690572733857
0.205000000000000016,46.256906174597631320
0.206000000000000016,45.453050143169839714
0.207000000000000017,44.504963408191699159
0.208000000000000018,43.439989546506879492
0.209000000000000019,42.301606527766679733
0.210000000000000020,41.134346350238850221
0.211000000000000021,39.975976284556054452
0.212000000000000022,38.854285253128566069
0.213000000000000023,37.786642689005006446
0.214000000000000024,36.781092645828287857
0.215000000000000024,35.838171407941423752
0.216000000000000025,34.952936715794365341
0.217000000000000026,34.116904473600015990
0.218000000000000027,33.319729626679801981
0.219000000000000028,32.550560613065123050
0.220000000000000029,31.799055395156084813
0.221000000000000030,31.056081877946478897
0.222000000000000031,30.314144062577206284
0.223000000000000032,29.567583026078590791
0.224000000000000032,28.812602661829480155
0.225000000000000033,28.047166807285471180
0.226000000000000034,27.270808822495428814
0.227000000000000035,26.484388141347249501
0.228000000000000036,25.689821626672408428
0.229000000000000037,24.889811231487914966
0.230000000000000038,24.087583790525329164
0.231000000000000039,23.286653875478855014
0.232000000000000040,22.490616579926907548
0.233000000000000040,21.702973827453359235
0.234000000000000041,20.926995252997762975
0.235000000000000042,20.165612807004084317
0.236000000000000043,19.421346881133523254
0.237000000000000044,18.696260860342473364
0.238000000000000045,17.991940481735881008
0.239000000000000046,17.309494146922595803
0.240000000000000047,16.649570322486439977
0.241000000000000048,16.012388313592595068
0.242000000000000048,15.397778959387327546
0.243000000000000049,14.805232135495577594
0.244000000000000050,14.233948326501499437
0.245000000000000051,13.682891924855255184
0.246000000000000052,13.150844303350302411
0.247000000000000053,12.636455082440260611
0.248000000000000054,12.138290361730048161
0.249000000000000055,11.654877000912991392
0.250000000000000056,11.184742315871897489
0.251000000000000056,10.726448799355079444
0.252000000000000057,10.278623682892137126
0.253000000000000058,9.839983328898361137
0.254000000000000059,9.409352581492942846
0.255000000000000060,8.985679314208589119
0.256000000000000061,8.568044495568106100
0.257000000000000062,8.155668152637389312
0.258000000000000063,7.747911651309264514
0.259000000000000064,7.344276733294456960
0.260000000000000064,6.944401756483119748
0.261000000000000065,6.548055580159919842
0.262000000000000066,6.155129521925288394
0.263000000000000067,5.765627791256688894
0.264000000000000068,5.379656777332426643
0.265000000000000069,4.997413537682662721
0.266000000000000070,4.619173800830672860
0.267000000000000071,4.245279761518538919
0.268000000000000071,3.876127912349018878
0.269000000000000072,3.512157121502067270
0.270000000000000073,3.153837133221334188
0.271000000000000074,2.801657636485136216
0.272000000000000075,2.456118018023821126
0.273000000000000076,2.117717888859872666
0.274000000000000077,1.786948448972355052
0.275000000000000078,1.464284732594234306
0.276000000000000079,1.150178757044402200
0.277000000000000079,0.845053580831687468
0.278000000000000080,0.549298261963078072
0.279000000000000081,0.263263694825877526
0.280000000000000082,-0.012740706440180272
0.281000000000000083,-0.278449518663402951
0.282000000000000084,-0.533643061739024205
0.283000000000000085,-0.778148444466109424
0.284000000000000086,-1.011839960092776325
0.285000000000000087,-1.234638889850127486
0.286000000000000087,-1.446512773923830597
0.287000000000000088,-1.647474209489969921
0.288000000000000089,-1.837579234771157477
0.289000000000000090,-2.016925356683681336
0.290000000000000091,-2.185649277668823665
0.291000000000000092,-2.343924374845550496
0.292000000000000093,-2.491957981788254450
0.293000000000000094,-2.629988520115398742
0.294000000000000095,-2.758282524753801646
0.295000000000000095,-2.877131603291827044
0.296000000000000096,-2.986849366315473375
0.297000000000000097,-3.087768362089225782
0.298000000000000098,-3.180237045444861188
0.299000000000000099,-3.264616807315531499
0.300000000000000100,-3.341279088031484434
0.301000000000000101,-3.410602594304357638
0.302000000000000102,-3.472970636789486143
0.303000000000000103,-3.528768602246400654
0.304000000000000103,-3.578381571627225810
0.305000000000000104,-3.622192092919798601
0.306000000000000105,-3.660578115260170851
0.307000000000000106,-3.693911088709589396
0.308000000000000107,-3.722554232163049814
0.309000000000000108,-3.746860970116477230
0.310000000000000109,-3.767173537462986666
0.311000000000000110,-3.783821750108779636
0.312000000000000111,-3.797121937989171414
0.313000000000000111,-3.807376036015875265
0.314000000000000112,-3.814870827589958768
0.315000000000000113,-3.819877334560586313
0.316000000000000114,-3.822650346888877060
0.317000000000000115,-3.823428084778446756
0.318000000000000116,-3.822431985650227126
0.319000000000000117,-3.819866608059029112
0.320000000000000118,-3.815919644463674931
0.321000000000000119,-3.810762034662046993
0.322000000000000119,-3.804548171678573176
0.323000000000000120,-3.797416191935460539
0.324000000000000121,-3.789488341643077352
0.325000000000000122,-3.780871411501010471
0.326000000000000123,-3.771657232002666227
0.327000000000000124,-3.761923221876139589
0.328000000000000125,-3.751732982466371880
0.329000000000000126,-3.741136931162063917
0.330000000000000127,-3.730172967290930508
0.331000000000000127,-3.718867164243283785
0.332000000000000128,-3.707234481932296433
0.333000000000000129,-3.695279494055984770
0.334000000000000130,-3.682997124986870485
0.335000000000000131,-3.670373391477936398
0.336000000000000132,-3.657386144734156908
0.337000000000000133,-3.644005808756127784
0.338000000000000134,-3.630196111212975474
0.339000000000000135,-3.615914803444739700
0.340000000000000135,-3.601114366527622845
0.341000000000000136,-3.585742700657892357
0.342000000000000137,-3.569743795420588839
0.343000000000000138,-3.553058378806569273
0.344000000000000139,-3.535624543125309938
0.345000000000000140,-3.517378346230597863
0.346000000000000141,-3.498254386731423526
0.347000000000000142,-3.478186352100952838
0.348000000000000143,-3.457107538822305148
0.349000000000000143,-3.434951343920668254
0.350000000000000144,-3.411651727427897018
0.351000000000000145,-3.387143645507506129
0.352000000000000146,-3.361363454135882556
0.353000000000000147,-3.334249283389520091
0.354000000000000148,-3.305741382528795125
0.355000000000000149,-3.275782436196406078
0.356000000000000150,-3.244317852163935978
0.357000000000000151,-3.211296021163270176
0.358000000000000151,-3.176668549431509003
0.359000000000000152,-3.140390464679004623
0.360000000000000153,-3.102420396260996416
0.361000000000000154,-3.062720730394216329
0.362000000000000155,-3.021257741311719425
0.363000000000000156,-2.978001699292441184
0.364000000000000157,-2.932926956537053265
0.365000000000000158,-2.886012011889551587
0.366000000000000159,-2.837239555424545756
0.367000000000000159,-2.786596493934494934
0.368000000000000160,-2.734073958359648948
0.369000000000000161,-2.679667294206049100
0.370000000000000162,-2.623376035995009126
0.371000000000000163,-2.565203866780926489
0.372000000000000164,-2.505158563763296709
0.373000000000000165,-2.443251931004732480
0.374000000000000166,-2.379499720248807737
0.375000000000000167,-2.313921540811124444
0.376000000000000167,-2.246540759493761641
0.377000000000000168,-2.177384391447834577
0.378000000000000169,-2.106482982881569210
0.379000000000000170,-2.033870486482443951
0.380000000000000171,-1.959584130391339274
0.381000000000000172,-1.883664281535561758
0.382000000000000173,-1.806154304094916396
0.383000000000000174,-1.727100413842356685
0.384000000000000175,-1.646551529067024067
0.385000000000000175,-1.564559118753986677
0.386000000000000176,-1.481177048660993645
0.387000000000000177,-1.396461425898883002
0.388000000000000178,-1.310470442588680839
0.389000000000000179,-1.223264219135006270
0.390000000000000180,-1.134904647622756446
0.391000000000000181,-1.045455235811354466
0.392000000000000182,-0.954980952169534603
0.393000000000000183,-0.863548072362068431
0.394000000000000183,-0.771224027569977766
0.395000000000000184,-0.678077254996024892
0.396000000000000185,-0.584177050878638804
0.397000000000000186,-0.489593426309921420
0.398000000000000187,-0.394396966126291826
0.399000000000000188,-0.298658691114688180
0.400000000000000189,-0.202449923752479444
0.401000000000000190,-0.105842157675026666
0.402000000000000191,-0.008906931042618683
0.403000000000000191,0.088284296043950355
0.404000000000000192,0.185660259950204715
0.405000000000000193,0.283150007628282685
0.406000000000000194,0.380683006360494569
0.407000000000000195,0.478189249053607823
0.408000000000000196,0.575599355028355020
0.409000000000000197,0.672844666264286628
0.410000000000000198,0.769857339075031732
0.411000000000000199,0.866570431203103952
0.412000000000000199,0.962917984336380761
0.413000000000000200,1.058835102060499356
0.414000000000000201,1.154258023272899170
0.415000000000000202,1.249124191094735936
0.416000000000000203,1.343372317326378962
0.417000000000000204,1.436942442501587314
0.418000000000000205,1.529775991603172347
0.419000000000000206,1.621815825510758868
0.420000000000000207,1.713006288258066778
0.421000000000000207,1.803293250182967711
0.422000000000000208,1.892624147059553064
0.423000000000000209,1.980948015305925791
0.424000000000000210,2.068215523366080166
0.425000000000000211,2.154378999367903447
0.426000000000000212,2.239392455162636075
0.427000000000000213,2.323211606853990752
0.428000000000000214,2.405793891927328509
0.429000000000000214,2.487098483091402024
0.430000000000000215,2.567086298946520628
0.431000000000000216,2.645720011594035803
0.432000000000000217,2.722964051303091715
0.433000000000000218,2.798784608350611158
0.434000000000000219,2.873149632150884702
0.435000000000000220,2.946028827790745375
0.436000000000000221,3.017393650085938184
0.437000000000000222,3.087217295273536166
0.438000000000000222,3.155474690454257658
0.439000000000000223,3.222142480897407957
0.440000000000000224,3.287199015319806961
0.441000000000000225,3.350624329248507394
0.442000000000000226,3.412400126575268811
0.443000000000000227,3.472509759409139640
0.444000000000000228,3.530938206331273310
0.445000000000000229,3.587672049154111420
0.446000000000000230,3.642699448284768771
0.447000000000000230,3.696010116790257261
0.448000000000000231,3.747595293259656124
0.449000000000000232,3.797447713555970328
0.450000000000000233,3.845561581547856544
0.451000000000000234,3.891932538908808858
0.452000000000000235,3.936557634068853950
0.453000000000000236,3.979435290401095671
0.454000000000000237,4.020565273722784383
0.455000000000000238,4.059948659188018283
0.456000000000000238,4.097587797646310648
0.457000000000000239,4.133486281538818474
0.458000000000000240,4.167648910401071660
0.459000000000000241,4.200081656038662459
0.460000000000000242,4.230791627439452363
0.461000000000000243,4.259787035483435957
0.462000000000000244,4.287077157508621283
0.463000000000000245,4.312672301788910367
0.464000000000000246,4.336583771977243096
