# bi-graphene_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.652152432948511773
0.201000000000000012,66.311149203325697954
0.202000000000000013,64.823419042865367601
0.203000000000000014,63.301171584057023267
0.204000000000000015,61.796816159451772421
0.205000000000000016,60.328867367056133730
0.206000000000000016,58.898335910288082573
0.207000000000000017,57.498673585436641531
0.208000000000000018,56.121447054165528812
0.209000000000000019,54.759261547829382266
0.210000000000000020,53.406981954464811224
0.211000000000000021,52.061958603574055360
0.212000000000000022,50.723723543020348359
0.213000000000000023,49.393453890919104765
0.214000000000000024,48.073382231205762594
0.215000000000000024,46.766255308880751329
0.216000000000000025,45.474890577591011720
0.217000000000000026,44.201847438959831038
0.218000000000000027,42.949210431338556759
0.219000000000000028,41.718470934036993469
0.220000000000000029,40.510489113920321813
0.221000000000000030,39.325516707203476585
0.222000000000000031,38.163262306732484319
0.223000000000000032,37.022983096332843900
0.224000000000000032,35.903589764205896984
0.225000000000000033,34.803754206264244431
0.226000000000000034,33.722012338265137998
0.227000000000000035,32.656856730879759709
0.228000000000000036,31.606815801584065895
0.229000000000000037,30.570517929719450478
0.230000000000000038,29.546740125877114735
0.231000000000000039,28.534441821232043424
0.232000000000000040,27.532784992293262150
0.233000000000000040,26.541142249694292587
0.234000000000000041,25.559094742443097203
0.235000000000000042,24.586421803910358364
0.236000000000000043,23.623084230115047433
0.237000000000000044,22.669202966428066759
0.238000000000000045,21.725034812068550139
0.239000000000000046,20.790946554028234772
0.240000000000000047,19.867388730037095712
0.241000000000000048,18.954870006592745568
0.242000000000000048,18.053932952208295859
0.243000000000000049,17.165131794350550365
0.244000000000000050,16.289012575209305567
0.245000000000000051,15.426095968781828205
0.246000000000000052,14.576862890705413633
0.247000000000000053,13.741742922672813165
0.248000000000000054,12.921105484215576809
0.249000000000000055,12.115253614698852758
0.250000000000000056,11.324420175765956387
0.251000000000000056,10.548766247248563488
0.252000000000000057,9.788381465698881456
0.253000000000000058,9.043286042209441433
0.254000000000000059,8.313434193149488394
0.255000000000000060,7.598718722086355903
0.256000000000000061,6.898976501845332621
0.257000000000000062,6.213994620939564228
0.258000000000000063,5.543516977191076833
0.259000000000000064,4.887251122160991557
0.260000000000000064,4.244875182072942010
0.261000000000000065,3.616044703469627475
0.262000000000000066,3.000399294248486726
0.263000000000000067,2.397568952477220350
0.264000000000000068,1.807179996098992714
0.265000000000000069,1.228860526013120458
0.266000000000000070,0.662245372859625148
0.267000000000000071,0.106980494014617206
0.268000000000000071,-0.437273198243544658
0.269000000000000072,-0.970836583727456182
0.270000000000000073,-1.494009651827892693
0.271000000000000074,-2.007069375490570184
0.272000000000000075,-2.510268119912360874
0.273000000000000076,-3.003832557892350152
0.274000000000000077,-3.487963058838224217
0.275000000000000078,-3.962833514731213036
0.276000000000000079,-4.428591563769535000
0.277000000000000079,-4.885359170818288632
0.278000000000000080,-5.333233523067780091
0.279000000000000081,-5.772288199329471681
0.280000000000000082,-6.202574572063260128
0.281000000000000083,-6.624123402430197594
0.282000000000000084,-7.036946590301951687
0.283000000000000085,-7.441039043144589193
0.284000000000000086,-7.836380629949725396
0.285000000000000087,-8.222938188836078410
0.286000000000000087,-8.600667559528123007
0.287000000000000088,-8.969515614577440843
0.288000000000000089,-9.329422265878138276
0.289000000000000090,-9.680322425699932509
0.290000000000000091,-10.022147904083457348
0.291000000000000092,-10.354829226986414170
0.292000000000000093,-10.678297362008928317
0.293000000000000094,-10.992485340846169350
0.294000000000000095,-11.297329769799786092
0.295000000000000095,-11.592772221718357528
0.296000000000000096,-11.878760504622110972
0.297000000000000097,-12.155249803996772684
0.298000000000000098,-12.422203697312884429
0.299000000000000099,-12.679595040742523082
0.300000000000000100,-12.927406729306653688
0.301000000000000101,-13.165632332799457771
0.302000000000000102,-13.394276610804348948
0.303000000000000103,-13.613355910949673344
0.304000000000000103,-13.822898455253962879
0.305000000000000104,-14.022944519992705636
0.306000000000000105,-14.213546514986651559
0.307000000000000106,-14.394768968574899404
0.308000000000000107,-14.566688424803825086
0.309000000000000108,-14.729393259542129968
0.310000000000000109,-14.882983422333291301
0.311000000000000110,-15.027570110825212879
0.312000000000000111,-15.163275384583688066
0.313000000000000111,-15.290231725005833496
0.314000000000000112,-15.408581547911598619
0.315000000000000113,-15.518476675210923332
0.316000000000000114,-15.620077771828468016
0.317000000000000115,-15.713553753821937420
0.318000000000000116,-15.799081173360528751
0.319000000000000117,-15.876843585940713766
0.320000000000000118,-15.947030904912992355
0.321000000000000119,-16.009838748079239679
0.322000000000000119,-16.065467780799210118
0.323000000000000120,-16.114123059720562026
0.324000000000000121,-16.156013380922512823
0.325000000000000122,-16.191350635940700897
0.326000000000000123,-16.220349178823617819
0.327000000000000124,-16.243225207059463600
0.328000000000000125,-16.260196158910584785
0.329000000000000126,-16.271480129398980807
0.330000000000000127,-16.277295306905166683
0.331000000000000127,-16.277859432072748547
0.332000000000000128,-16.273389280453827155
0.333000000000000129,-16.264100170086948083
0.334000000000000130,-16.250205494968785302
0.335000000000000131,-16.231916285165283398
0.336000000000000132,-16.209440794105454131
0.337000000000000133,-16.182984113413343863
0.338000000000000134,-16.152747815459981950
0.339000000000000135,-16.118929623656431005
0.340000000000000135,-16.081723110362950990
0.341000000000000136,-16.041317422155437100
0.342000000000000137,-15.997897032069525736
0.343000000000000138,-15.951641518334430003
0.344000000000000139,-15.902725369011662337
0.345000000000000140,-15.851317811868645080
0.346000000000000141,-15.797582668742183643
0.347000000000000142,-15.741678233582632629
0.348000000000000143,-15.683757173314461397
0.349000000000000143,-15.623966450603239409
0.350000000000000144,-15.562447267581649868
0.351000000000000145,-15.499335029557622434
0.352000000000000146,-15.434759327705799947
0.353000000000000147,-15.368843939728014547
0.354000000000000148,-15.301706847459584537
0.355000000000000149,-15.233460270394965974
0.356000000000000150,-15.164210714108197209
0.357000000000000151,-15.094059032550447341
0.358000000000000151,-15.023100503217900581
0.359000000000000152,-14.951424914198208072
0.360000000000000153,-14.879116662122124026
0.361000000000000154,-14.806254860068269963
0.362000000000000155,-14.732913454493083094
0.363000000000000156,-14.659161350284389158
0.364000000000000157,-14.585062543065259177
0.365000000000000158,-14.510676257905188891
0.366000000000000159,-14.436057093626530445
0.367000000000000159,-14.361255171926952556
0.368000000000000160,-14.286316290571985377
0.369000000000000161,-14.211282079945567247
0.370000000000000162,-14.136190162280893645
0.371000000000000163,-14.061074312928676378
0.372000000000000164,-13.985964623054092826
0.373000000000000165,-13.910887663188770347
0.374000000000000166,-13.835866647097798676
0.375000000000000167,-13.760921595456057531
0.376000000000000167,-13.686069498861147764
0.377000000000000168,-13.611324479743121429
0.378000000000000169,-13.536697952762892783
0.379000000000000170,-13.462198783322866902
0.380000000000000171,-13.387833443843096148
0.381000000000000172,-13.313606167486231158
0.382000000000000173,-13.239519099042524886
0.383000000000000174,-13.165572442714017498
0.384000000000000175,-13.091764606563156548
0.385000000000000175,-13.018092343416588719
0.386000000000000176,-12.944550888039302095
0.387000000000000177,-12.871134090417035267
0.388000000000000178,-12.797834545007853890
0.389000000000000179,-12.724643715843738434
0.390000000000000180,-12.651552057384026995
0.391000000000000181,-12.578549131040663411
0.392000000000000182,-12.505623717313564924
0.393000000000000183,-12.432763923490767866
0.394000000000000183,-12.359957286884100114
0.395000000000000184,-12.287190873585748463
0.396000000000000185,-12.214451372744768776
0.397000000000000186,-12.141725186375614598
0.398000000000000187,-12.068998514722448334
0.399000000000000188,-11.996257437214140396
0.400000000000000189,-11.923487989054944336
0.401000000000000190,-11.850676233505042845
0.402000000000000191,-11.777808329913893814
0.403000000000000191,-11.704870597576720215
0.404000000000000192,-11.631849575491665760
0.405000000000000193,-11.558732078101417784
0.406000000000000194,-11.485505247108498850
0.407000000000000195,-11.412156599458715078
0.408000000000000196,-11.338674071591217540
0.409000000000000197,-11.265046060057642308
0.410000000000000198,-11.191261458616065028
0.411000000000000199,-11.117309691907850677
0.412000000000000199,-11.043180745828102829
0.413000000000000200,-10.968865194701930221
0.414000000000000201,-10.894354225380126877
0.415000000000000202,-10.819639658368672031
0.416000000000000203,-10.744713966107305225
0.417000000000000204,-10.669570288512149503
0.418000000000000205,-10.594202445897645148
0.419000000000000206,-10.518604949392429404
0.420000000000000207,-10.442773008962943138
0.421000000000000207,-10.366702539157957474
0.422000000000000208,-10.290390162685493891
0.423000000000000209,-10.213833211932691114
0.424000000000000210,-10.137029728537182649
0.425000000000000211,-10.059978461116868331
0.426000000000000212,-9.982678861263178050
0.427000000000000213,-9.905131077900442449
0.428000000000000214,-9.827335950112249918
0.429000000000000214,-9.749294998532866074
0.430000000000000215,-9.671010415399692306
0.431000000000000216,-9.592485053360128688
0.432000000000000217,-9.513722413123517185
0.433000000000000218,-9.434726630046345264
0.434000000000000219,-9.355502459736158016
0.435000000000000220,-9.276055262756855768
0.436000000000000221,-9.196390988515380727
0.437000000000000222,-9.116516158406863468
0.438000000000000222,-9.036437848292838027
0.439000000000000223,-8.956163670383956443
0.440000000000000224,-8.875701754596210691
0.441000000000000225,-8.795060729446593228
0.442000000000000226,-8.714249702551775556
0.443000000000000227,-8.633278240790179581
0.444000000000000228,-8.552156350185601497
0.445000000000000229,-8.470894455567561820
0.446000000000000230,-8.389503380061062998
0.447000000000000230,-8.307994324455943769
0.448000000000000231,-8.226378846503312303
0.449000000000000232,-8.144668840184170477
0.450000000000000233,-8.062876514993025268
0.451000000000000234,-7.981014375276563655
0.452000000000000235,-7.899095199665675970
0.453000000000000236,-7.817132020636225143
0.454000000000000237,-7.735138104232430756
0.455000000000000238,-7.653126929983986138
0.456000000000000238,-7.571112171046443962
0.457000000000000239,-7.489107674591998887
0.458000000000000240,-7.407127442476240553
0.459000000000000241,-7.325185612204085039
0.460000000000000242,-7.243296438216814792
0.461000000000000243,-7.161474273519874423
0.462000000000000244,-7.079733551669872504
0.463000000000000245,-6.998088769137018161
0.464000000000000246,-6.916554468058356164
0.465000000000000246,-6.835145219395004190
0.466000000000000247,-6.753875606505561180
0.467000000000000248,-6.672760209146254340
0.468000000000000249,-6.591813587907272343
0.469000000000000250,-6.511050269093172638
0.470000000000000251,-6.430484730054350173
0.471000000000000252,-6.350131384975084003
0.472000000000000253,-6.270004571122995252
0.473000000000000254,-6.190118535563152946
0.474000000000000254,-6.110487422339651253
0.475000000000000255,-6.031125260126050769
0.476000000000000256,-5.952045950345529413
0.477000000000000257,-5.873263255760605261
0.478000000000000258,-5.794790789531397479
0.479000000000000259,-5.716642004740927874
0.480000000000000260,-5.638830184384975297
0.481000000000000261,-5.561368431823437319
0.482000000000000262,-5.484269661689675779
0.483000000000000262,-5.407546591253510115
0.484000000000000263,-5.331211732233124501
0.485000000000000264,-5.255277383050676931
0.486000000000000265,-5.179755621525840681
0.487000000000000266,-5.104658298001152339
0.488000000000000267,-5.029997028892605471
0.489000000000000268,-4.955783190658668680
0.490000000000000269,-4.882027914180366857
0.491000000000000270,-4.808742079545069714
0.492000000000000270,-4.735936311226007334
0.493000000000000271,-4.663620973649647006
0.494000000000000272,-4.591806167142600259
0.495000000000000273,-4.520501724249546882
0.496000000000000274,-4.449717206413768444
0.497000000000000275,-4.379461901011329594
0.498000000000000276,-4.309744818730151472
0.499000000000000277,-4.240574691285017295
0.500000000000000222,-4.171959969459353879
0.501000000000000334,-4.103908821464804291
0.502000000000000224,-4.036429131609382104
0.503000000000000336,-3.969528499264912913
0.504000000000000226,-3.903214238124852464
0.505000000000000338,-3.837493375742864199
0.506000000000000227,-3.772372653343497806
0.507000000000000339,-3.707858525895278312
0.508000000000000229,-3.643957162437618358
0.509000000000000341,-3.580674446652018617
0.510000000000000231,-3.518015977669105787
0.511000000000000343,-3.455987071102042396
0.512000000000000233,-3.394592760297994172
0.513000000000000345,-3.333837797798493874
0.514000000000000234,-3.273726657000548990
0.515000000000000346,-3.214263534009418777
0.516000000000000236,-3.155452349675250012
0.517000000000000348,-3.097296751804790915
0.518000000000000238,-3.039800117540448543
0.519000000000000350,-2.982965555898318133
0.520000000000000240,-2.926795910457641536
0.521000000000000352,-2.871293762193704246
0.522000000000000242,-2.816461432446784041
0.523000000000000353,-2.762300986019533333
0.524000000000000243,-2.708814234395721332
0.525000000000000355,-2.656002739072996555
0.526000000000000245,-2.603867815002944841
0.527000000000000357,-2.552410534131333009
0.528000000000000247,-2.501631729032254281
0.529000000000000359,-2.451531996629321419
0.530000000000000249,-2.402111701997916793
0.531000000000000361,-2.353370982242050324
0.532000000000000250,-2.305309750440132088
0.533000000000000362,-2.257927699653491160
0.534000000000000252,-2.211224306992316091
0.535000000000000364,-2.165198837733208759
0.536000000000000254,-2.119850349483303198
0.537000000000000366,-2.075177696385424042
0.538000000000000256,-2.031179533359687817
0.539000000000000368,-1.987854320376216677
0.540000000000000258,-1.945200326754751741
0.541000000000000369,-1.903215635486126489
0.542000000000000259,-1.861898147571683593
0.543000000000000371,-1.821245586375985992
0.544000000000000261,-1.781255501989046808
0.545000000000000373,-1.741925275593920519
0.546000000000000263,-1.703252123836059395
0.547000000000000375,-1.665233103190528308
0.548000000000000265,-1.627865114323940876
0.549000000000000377,-1.591144906447328200
0.550000000000000266,-1.555069081657104668
0.551000000000000378,-1.519634099260741333
0.552000000000000268,-1.484836280084399940
0.553000000000000380,-1.450671810759527114
0.554000000000000270,-1.417136747985894063
0.555000000000000382,-1.384227022768278248
0.556000000000000272,-1.351938444624600555
