# bi-graphene_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.413329829551400962
0.150999999999999995,129.344538961647145925
0.151999999999999996,126.543042803810436681
0.152999999999999997,124.027022128730706640
0.153999999999999998,121.435187223687563574
0.154999999999999999,118.701392506798242721
0.156000000000000000,115.876717768458817659
0.157000000000000001,113.039369755039018628
0.158000000000000002,110.254830344419474386
0.159000000000000002,107.563130921190989397
0.160000000000000003,104.979457597385106737
0.161000000000000004,102.500198977667508871
0.162000000000000005,100.110203728419222102
0.163000000000000006,97.789208623829523503
0.164000000000000007,95.516658224753527406
0.165000000000000008,93.274815814608999176
0.166000000000000009,91.050391266896326670
0.167000000000000010,88.835032901027105368
0.168000000000000010,86.625040193319037485
0.169000000000000011,84.420609496884551959
0.170000000000000012,82.224859320154820352
0.171000000000000013,80.042813930932098287
0.172000000000000014,77.880463533018115641
0.173000000000000015,75.743969883787627850
0.174000000000000016,73.639048687736902821
0.175000000000000017,71.570533449854409014
0.176000000000000018,69.542107994755937739
0.177000000000000018,67.556184638409220611
0.178000000000000019,65.613900214730747962
0.179000000000000020,63.715201219080270789
0.180000000000000021,61.858990930476338121
0.181000000000000022,60.043314495863569391
0.182000000000000023,58.265561843238899087
0.183000000000000024,56.522672395557535197
0.184000000000000025,54.811329521319535729
0.185000000000000026,53.128136255823321221
0.186000000000000026,51.469766937730582868
0.187000000000000027,49.833091981449328500
0.188000000000000028,48.215275050306615867
0.189000000000000029,46.613843444532157889
0.190000000000000030,45.026733626599984461
0.191000000000000031,43.452314538321857640
0.192000000000000032,41.889391785116103506
0.193000000000000033,40.337195936347725933
0.194000000000000034,38.795358174387061467
0.195000000000000034,37.263876369929043619
0.196000000000000035,35.743074410458731904
0.197000000000000036,34.233557298307111694
0.198000000000000037,32.736164193187640592
0.199000000000000038,31.251921223697593177
0.200000000000000039,29.781995549661075984
0.201000000000000040,28.327651834257881802
0.202000000000000041,26.890211989550653726
0.203000000000000042,25.471018796021478892
0.204000000000000042,24.071403768273206936
0.205000000000000043,22.692659445447304734
0.206000000000000044,21.336016125045603076
0.207000000000000045,20.002622930630852949
0.208000000000000046,18.693533004580661583
0.209000000000000047,17.409692543578977109
0.210000000000000048,16.151933343585913150
0.211000000000000049,14.920968489376051025
0.212000000000000050,13.717390808234020128
0.213000000000000050,12.541673705114451565
0.214000000000000051,11.394174004816289170
0.215000000000000052,10.275136443090255867
0.216000000000000053,9.184699470974326374
0.217000000000000054,8.122902063212460888
0.218000000000000055,7.089691250808897394
0.219000000000000056,6.084930128321770049
0.220000000000000057,5.108406117351174558
0.221000000000000058,4.159839298008695785
0.222000000000000058,3.238890649309822400
0.223000000000000059,2.345170066946101084
0.224000000000000060,1.478244052423198340
0.225000000000000061,0.637642990883892757
0.226000000000000062,-0.177132044048211951
0.227000000000000063,-0.966603001405795803
0.228000000000000064,-1.731309106660333441
0.229000000000000065,-2.471801670731882616
0.230000000000000066,-3.188639454860944689
0.231000000000000066,-3.882384582033264309
0.232000000000000067,-4.553598977545464166
0.233000000000000068,-5.202841314875082723
0.234000000000000069,-5.830664438099224967
0.235000000000000070,-6.437613228523446196
0.236000000000000071,-7.024222880768581589
0.237000000000000072,-7.591017552163125792
0.238000000000000073,-8.138509348748353744
0.239000000000000073,-8.667197611386239231
0.240000000000000074,-9.177568466240568767
0.241000000000000075,-9.670094605158940482
0.242000000000000076,-10.145235263118145497
0.243000000000000077,-10.603436361814027933
0.244000000000000078,-11.045130790598047810
0.245000000000000079,-11.470738798216983056
0.246000000000000080,-11.880668471138724485
0.247000000000000081,-12.275316276596983656
0.248000000000000081,-12.655067650815450264
0.249000000000000082,-13.020297615145926429
0.250000000000000111,-13.371371405046314607
0.251000000000000112,-13.708645098910489324
0.252000000000000113,-14.032466235730518989
0.253000000000000114,-14.343174412404369633
0.254000000000000115,-14.641101853200510163
0.255000000000000115,-14.926573945442388691
0.256000000000000116,-15.199909736885597766
0.257000000000000117,-15.461422391527412046
0.258000000000000118,-15.711419601715011396
0.259000000000000119,-15.950203955412789014
0.260000000000000120,-16.178073258354391584
0.261000000000000121,-16.395320811548849349
0.262000000000000122,-16.602235645242231499
0.263000000000000123,-16.799102710961143714
0.264000000000000123,-16.986203033694749820
0.265000000000000124,-17.163813826611878710
0.266000000000000125,-17.332208570971488371
0.267000000000000126,-17.491657064073123706
0.268000000000000127,-17.642425438219621725
0.269000000000000128,-17.784776153732472892
0.270000000000000129,-17.918967969079591995
0.271000000000000130,-18.045255891152145011
0.272000000000000131,-18.163891108667364449
0.273000000000000131,-18.275120911583833561
0.274000000000000132,-18.379188599300615437
0.275000000000000133,-18.476333380275832496
0.276000000000000134,-18.566790265548611671
0.277000000000000135,-18.650789958484455866
0.278000000000000136,-18.728558742892303712
0.279000000000000137,-18.800318371484110003
0.280000000000000138,-18.866285956467560680
0.281000000000000139,-18.926673863882733428
0.282000000000000139,-18.981689613115051429
0.283000000000000140,-19.031535782842578186
0.284000000000000141,-19.076409924505771443
0.285000000000000142,-19.116504484225266935
0.286000000000000143,-19.152006733936875804
0.287000000000000144,-19.183098712365350025
0.288000000000000145,-19.209957176319690575
0.289000000000000146,-19.232753562661791591
0.290000000000000147,-19.251653961180313246
0.291000000000000147,-19.266819098489502693
0.292000000000000148,-19.278404332971167179
0.293000000000000149,-19.286559660685057338
0.294000000000000150,-19.291429732089408589
0.295000000000000151,-19.293153879339257628
0.296000000000000152,-19.291866153863395539
0.297000000000000153,-19.287695373864217174
0.298000000000000154,-19.280765181333990199
0.299000000000000155,-19.271194108139685142
0.300000000000000155,-19.259095650692753310
0.301000000000000156,-19.244578352692183643
0.302000000000000157,-19.227745895406471277
0.303000000000000158,-19.208697194943894715
0.304000000000000159,-19.187526505949033861
0.305000000000000160,-19.164323531156899350
0.306000000000000161,-19.139173536234313389
0.307000000000000162,-19.112157469339994265
0.308000000000000163,-19.083352084840239371
0.309000000000000163,-19.052830070626097125
0.310000000000000164,-19.020660178489393388
0.311000000000000165,-18.986907357029032539
0.312000000000000166,-18.951632886575318082
0.313000000000000167,-18.914894515637996619
0.314000000000000168,-18.876746598403414623
0.315000000000000169,-18.837240232826808040
0.316000000000000170,-18.796423398888165934
0.317000000000000171,-18.754341096602111350
0.318000000000000171,-18.711035483395853873
0.319000000000000172,-18.666546010492908181
0.320000000000000173,-18.620909557963891245
0.321000000000000174,-18.574160568129435944
0.322000000000000175,-18.526331177024403019
0.323000000000000176,-18.477451343655570071
0.324000000000000177,-18.427548976808321157
0.325000000000000178,-18.376650059180406060
0.326000000000000179,-18.324778768643135152
0.327000000000000179,-18.271957596451578354
0.328000000000000180,-18.218207462246237327
0.329000000000000181,-18.163547825708963757
0.330000000000000182,-18.107996794754530612
0.331000000000000183,-18.051571230158653947
0.332000000000000184,-17.994286846539861102
0.333000000000000185,-17.936158309630023666
0.334000000000000186,-17.877199329784097870
0.335000000000000187,-17.817422751694316219
0.336000000000000187,-17.756840640288622524
0.337000000000000188,-17.695464362805829239
0.338000000000000189,-17.633304667052861703
0.339000000000000190,-17.570371755860595187
0.340000000000000191,-17.506675357765278278
0.341000000000000192,-17.442224793953108986
0.342000000000000193,-17.377029041513431196
0.343000000000000194,-17.311096793055387622
0.344000000000000195,-17.244436512749356183
0.345000000000000195,-17.177056488862170625
0.346000000000000196,-17.108964882860302481
0.347000000000000197,-17.040169775161349008
0.348000000000000198,-16.970679207618424300
0.349000000000000199,-16.900501222826299852
0.350000000000000200,-16.829643900341981322
0.351000000000000201,-16.758115389914944870
0.352000000000000202,-16.685923941825191008
0.353000000000000203,-16.613077934429039573
0.354000000000000203,-16.539585899014291215
0.355000000000000204,-16.465456542067240520
0.356000000000000205,-16.390698765055098818
0.357000000000000206,-16.315321681827576583
0.358000000000000207,-16.239334633741144387
0.359000000000000208,-16.162747202609640595
0.360000000000000209,-16.085569221583831734
0.361000000000000210,-16.007810784061966558
0.362000000000000210,-15.929482250731982873
0.363000000000000211,-15.850594254844835973
0.364000000000000212,-15.771157705816865047
0.365000000000000213,-15.691183791257142133
0.366000000000000214,-15.610683977514122844
0.367000000000000215,-15.529670008833658557
0.368000000000000216,-15.448153905218456217
0.369000000000000217,-15.366147959076380758
0.370000000000000218,-15.283664730743208082
0.371000000000000218,-15.200717042962315517
0.372000000000000219,-15.117317974401752068
0.373000000000000220,-15.033480852286363216
0.374000000000000221,-14.949219244219889902
0.375000000000000222,-14.864546949269524134
0.376000000000000223,-14.779477988382575759
0.377000000000000224,-14.694026594202290070
0.378000000000000225,-14.608207200347042232
0.379000000000000226,-14.522034430214594281
0.380000000000000226,-14.435523085370471463
0.381000000000000227,-14.348688133576416703
0.382000000000000228,-14.261544696513047015
0.383000000000000229,-14.174108037247483693
0.384000000000000230,-14.086393547494552081
0.385000000000000231,-13.998416734717713084
0.386000000000000232,-13.910193209113165480
0.387000000000000233,-13.821738670518300296
0.388000000000000234,-13.733068895283324196
0.389000000000000234,-13.644199723142687475
0.390000000000000235,-13.555147044120284150
0.391000000000000236,-13.465926785500879959
0.392000000000000237,-13.376554898897438761
0.393000000000000238,-13.287047347442506151
0.394000000000000239,-13.197420093129426988
0.395000000000000240,-13.107689084327486029
0.396000000000000241,-13.017870243493220528
0.397000000000000242,-12.927979455098071782
0.398000000000000242,-12.838032553791322243
0.399000000000000243,-12.748045312815103003
0.400000000000000244,-12.658033432686966790
0.401000000000000245,-12.568012530164011764
0.402000000000000246,-12.477998127500914194
0.403000000000000247,-12.388005642012894114
0.404000000000000248,-12.298050375953474500
0.405000000000000249,-12.208147506715411268
0.406000000000000250,-12.118312077362023871
0.407000000000000250,-12.028558987495141963
0.408000000000000251,-11.938902984464576207
0.409000000000000252,-11.849358654923246803
0.410000000000000253,-11.759940416730863433
0.411000000000000254,-11.670662511208359291
0.412000000000000255,-11.581538995744265819
0.413000000000000256,-11.492583736753555712
0.414000000000000257,-11.403810402988423078
0.415000000000000258,-11.315232459200201376
0.416000000000000258,-11.226863160150493570
0.417000000000000259,-11.138715544969269189
0.418000000000000260,-11.050802431857022157
0.419000000000000261,-10.963136413127433144
0.420000000000000262,-10.875729850586663972
0.421000000000000263,-10.788594871244894691
0.422000000000000264,-10.701743363355094019
0.423000000000000265,-10.615186972773948071
0.424000000000000266,-10.528937099639408714
0.425000000000000266,-10.443004895358763306
0.426000000000000267,-10.357401259901225288
0.427000000000000268,-10.272136839388505081
0.428000000000000269,-10.187222023976733709
0.429000000000000270,-10.102666946022852201
0.430000000000000271,-10.018481478528375561
0.431000000000000272,-9.934675233853392129
0.432000000000000273,-9.851257562693383818
0.433000000000000274,-9.768237553311553967
0.434000000000000274,-9.685624031018958746
0.435000000000000275,-9.603425557894972542
0.436000000000000276,-9.521650432740480952
0.437000000000000277,-9.440306691255949900
0.438000000000000278,-9.359402106436853330
0.439000000000000279,-9.278944189178737645
0.440000000000000280,-9.198940189084147789
0.441000000000000281,-9.119397095463902758
0.442000000000000282,-9.040321638525062653
0.443000000000000282,-8.961720290737989814
0.444000000000000283,-8.883599268375117930
0.445000000000000284,-8.805964533213936463
0.446000000000000285,-8.728821794396818490
0.447000000000000286,-8.652176510440671819
0.448000000000000287,-8.576033891388897601
0.449000000000000288,-8.500398901099043059
0.450000000000000289,-8.425276259658875944
0.451000000000000290,-8.350670445924263774
0.452000000000000290,-8.276585700172123694
0.453000000000000291,-8.203026026861893527
0.454000000000000292,-8.129995197499081172
0.455000000000000293,-8.057496753594612926
0.456000000000000294,-7.985534009713864734
0.457000000000000295,-7.914110056609326982
0.458000000000000296,-7.843227764431018656
0.459000000000000297,-7.772889786009057111
0.460000000000000298,-7.703098560202610301
0.461000000000000298,-7.633856315310003637
0.462000000000000299,-7.565165072534627555
0.463000000000000300,-7.497026649501433049
0.464000000000000301,-7.429442663819244785
0.465000000000000302,-7.362414536683893118
0.466000000000000303,-7.295943496517551807
0.467000000000000304,-7.230030582639761505
0.468000000000000305,-7.164676648965776273
0.469000000000000306,-7.099882367727940569
0.470000000000000306,-7.035648233216136305
0.471000000000000307,-6.971974565533168189
0.472000000000000308,-6.908861514361525735
0.473000000000000309,-6.846309062737651274
0.474000000000000310,-6.784317030830370854
0.475000000000000311,-6.722885079719929990
0.476000000000000312,-6.662012715174670419
0.477000000000000313,-6.601699291421891935
0.478000000000000314,-6.541944014910194838
0.479000000000000314,-6.482745948060362196
0.480000000000000315,-6.424104013002006397
0.481000000000000316,-6.366016995293510838
0.482000000000000317,-6.308483547622641296
0.483000000000000318,-6.251502193485606540
0.484000000000000319,-6.195071330842216284
0.485000000000000320,-6.139189235745115880
0.486000000000000321,-6.083854065940996314
0.487000000000000322,-6.029063864441922327
0.488000000000000322,-5.974816563064909936
0.489000000000000323,-5.921109985938183939
0.490000000000000324,-5.867941852972381689
0.491000000000000325,-5.815309783295306900
0.492000000000000326,-5.763211298648699632
0.493000000000000327,-5.711643826745883779
0.494000000000000328,-5.660604704588901193
0.495000000000000329,-5.610091181744119915
0.496000000000000330,-5.560100423575151218
0.497000000000000330,-5.510629514432229037
0.498000000000000331,-5.461675460797011716
0.499000000000000332,-5.413235194382133741
0.500000000000000333,-5.365305575184675213
0.501000000000000334,-5.317883394492869620
0.502000000000000335,-5.270965377845504563
0.503000000000000336,-5.224548187943445221
0.504000000000000337,-5.178628427512804500
0.505000000000000338,-5.133202642119332637
0.506000000000000338,-5.088267322933729631
0.507000000000000339,-5.043818909447509213
0.508000000000000340,-4.999853792139214548
0.509000000000000341,-4.956368315090832866
0.510000000000000342,-4.913358778554173689
0.511000000000000343,-4.870821441467212409
0.512000000000000344,-4.828752523920289974
0.513000000000000345,-4.787148209572209545
0.514000000000000346,-4.746004648016272753
0.515000000000000346,-4.705317957096298187
0.516000000000000347,-4.665084225172746457
0.517000000000000348,-4.625299513339227175
0.518000000000000349,-4.585959857589335442
0.519000000000000350,-4.547061270934321442
0.520000000000000351,-4.508599745471640219
0.521000000000000352,-4.470571254404777761
0.522000000000000353,-4.432971754014637611
0.523000000000000353,-4.395797185582781097
0.524000000000000354,-4.359043477267023903
0.525000000000000355,-4.322706545929603017
0.526000000000000356,-4.286782298918434542
0.527000000000000357,-4.251266635801936644
0.528000000000000358,-4.216155450057700982
0.529000000000000359,-4.181444630715690280
0.530000000000000360,-4.147130063956291579
0.531000000000000361,-4.113207634663818446
0.532000000000000361,-4.079673227935936453
0.533000000000000362,-4.046522730549578561
0.534000000000000363,-4.013752032383878898
0.535000000000000364,-3.981357027800661363
0.536000000000000365,-3.949333616983101702
0.537000000000000366,-3.917677707233104822
0.538000000000000367,-3.886385214227950691
0.539000000000000368,-3.855452063236930460
0.540000000000000369,-3.824874190298383159
0.541000000000000369,-3.794647543357926534
0.542000000000000370,-3.764768083368369211
0.543000000000000371,-3.735231785351956546
0.544000000000000372,-3.706034639425609178
0.545000000000000373,-3.677172651789737845
0.546000000000000374,-3.648641845681241058
0.547000000000000375,-3.620438262291362008
0.548000000000000376,-3.592557961649039733
0.549000000000000377,-3.564997023470334536
0.550000000000000377,-3.537751547974560484
0.551000000000000378,-3.510817656667831077
0.552000000000000379,-3.484191493094551895
0.553000000000000380,-3.457869223557561433
0.554000000000000381,-3.431847037807467693
0.555000000000000382,-3.406121149701922146
0.556000000000000383,-3.380687797835297825
0.557000000000000384,-3.355543246139543356
0.558000000000000385,-3.330683784456704988
0.559000000000000385,-3.306105729083812950
0.560000000000000386,-3.281805423290666823
0.561000000000000387,-3.257779237811198048
0.562000000000000388,-3.234023571308922929
0.563000000000000389,-3.210534850817166497
0.564000000000000390,-3.187309532154551928
0.565000000000000391,-3.164344100316422992
0.566000000000000392,-3.141635069842702688
0.567000000000000393,-3.119178985162827988
0.568000000000000393,-3.096972420918243429
0.569000000000000394,-3.075011982263077925
0.570000000000000395,-3.053294305143543941
0.571000000000000396,-3.031816056556539962
0.572000000000000397,-3.010573934788115302
0.573000000000000398,-2.989564669632181815
0.574000000000000399,-2.968785022590139100
0.575000000000000400,-2.948231787051796449
0.576000000000000401,-2.927901788458197707
0.577000000000000401,-2.907791884446834452
0.578000000000000402,-2.887898964979682681
0.579000000000000403,-2.868219952454610144
0.580000000000000404,-2.848751801800626815
0.581000000000000405,-2.829491500557428374
0.582000000000000406,-2.810436068939702103
0.583000000000000407,-2.791582559886666814
0.584000000000000408,-2.772928059097285569
0.585000000000000409,-2.754469685051587291
0.586000000000000409,-2.736204589018540023
0.587000000000000410,-2.718129955050912816
0.588000000000000411,-2.700242999967505053
0.589000000000000412,-2.682540973323216615
0.590000000000000413,-2.665021157367289284
0.591000000000000414,-2.647680866990176352
0.592000000000000415,-2.630517449659412588
0.593000000000000416,-2.613528285344828284
0.594000000000000417,-2.596710786433527041
0.595000000000000417,-2.580062397635008775
0.596000000000000418,-2.563580595876687074
0.597000000000000419,-2.547262890190321816
0.598000000000000420,-2.531106821589541589
0.599000000000000421,-2.515109962938927968
0.600000000000000422,-2.499269918814884583
0.601000000000000423,-2.483584325358708433
0.602000000000000424,-2.468050850122092577
0.603000000000000425,-2.452667191905442579
0.604000000000000425,-2.437431080589252730
0.605000000000000426,-2.422340276958851568
0.606000000000000427,-2.407392572522874641
0.607000000000000428,-2.392585789325559542
0.608000000000000429,-2.377917779753423222
0.609000000000000430,-2.363386426336263391
0.610000000000000431,-2.348989641543052009
0.611000000000000432,-2.334725367572750176
0.612000000000000433,-2.320591576140389911
0.613000000000000433,-2.306586268258695949
0.614000000000000434,-2.292707474015412306
0.615000000000000435,-2.278953252346579195
0.616000000000000436,-2.265321690806038291
0.617000000000000437,-2.251810905331340429
0.618000000000000438,-2.238419040006273342
0.619000000000000439,-2.225144266820201722
0.620000000000000440,-2.211984785424484734
0.621000000000000441,-2.198938822886097544
0.622000000000000441,-2.186004633438686895
0.623000000000000442,-2.173180498231225943
0.624000000000000443,-2.160464725074465520
0.625000000000000444,-2.147855648185372779
0.626000000000000445,-2.135351627929661156
0.627000000000000446,-2.122951050562670972
0.628000000000000447,-2.110652327968693065
0.629000000000000448,-2.098453897398911749
0.630000000000000449,-2.086354221208129189
0.631000000000000449,-2.074351786590391988
0.632000000000000450,-2.062445105313705618
0.633000000000000451,-2.050632713453938383
0.634000000000000452,-2.038913171128046820
0.635000000000000453,-2.027285062226787282
0.636000000000000454,-2.015746994146994986
0.637000000000000455,-2.004297597523597929
0.638000000000000456,-1.992935525961432974
0.639000000000000457,-1.981659455767019296
0.640000000000000457,-1.970468085680398884
0.641000000000000458,-1.959360136607080749
0.642000000000000459,-1.948334351350320848
0.643000000000000460,-1.937389494343679575
0.644000000000000461,-1.926524351384108602
0.645000000000000462,-1.915737729365527331
0.646000000000000463,-1.905028456013054594
0.647000000000000464,-1.894395379617961783
0.648000000000000465,-1.883837368773426224
0.649000000000000465,-1.873353312111149638
0.650000000000000466,-1.862942118038960260
0.651000000000000467,-1.852602714479411050
0.652000000000000468,-1.842334048609503228
0.653000000000000469,-1.832135086601548668
0.654000000000000470,-1.822004813365293519
0.655000000000000471,-1.811942232291304578
0.656000000000000472,-1.801946364995726357
0.657000000000000473,-1.792016251066415267
0.658000000000000473,-1.782150947810575259
0.659000000000000474,-1.772349530003870299
0.660000000000000475,-1.762611089641121342
0.661000000000000476,-1.752934735688580492
0.662000000000000477,-1.743319593837894699
0.663000000000000478,-1.733764806261726577
0.664000000000000479,-1.724269531371152464
0.665000000000000480,-1.714832943574766233
0.666000000000000481,-1.705454233039677359
0.667000000000000481,-1.696132605454256037
0.668000000000000482,-1.686867281792843842
0.669000000000000483,-1.677657498082294252
0.670000000000000484,-1.668502505170490036
