# bi-graphene_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.231828579840851035
0.150999999999999995,130.714609298545667571
0.151999999999999996,128.471187688439499652
0.152999999999999997,126.654926949614974774
0.153999999999999998,124.605895677598823568
0.154999999999999999,122.220393142345074011
0.156000000000000000,119.609582035816288226
0.157000000000000001,116.929012854352777140
0.158000000000000002,114.305016821019691520
0.159000000000000002,111.812737989104817871
0.160000000000000003,109.479047930480689388
0.161000000000000004,107.295212336956822696
0.162000000000000005,105.231318072441624167
0.163000000000000006,103.248711895415411277
0.164000000000000007,101.309109295783002835
0.165000000000000008,99.380303493707188522
0.166000000000000009,97.438995731961156821
0.167000000000000010,95.471469346046220039
0.168000000000000010,93.472823373391847213
0.169000000000000011,91.445376781767294005
0.170000000000000012,89.396715737829907766
0.171000000000000013,87.337718535832479461
0.172000000000000014,85.280772789222041297
0.173000000000000015,83.238303584672323154
0.174000000000000016,81.221659921572381791
0.175000000000000017,79.240357322243923477
0.176000000000000018,77.301643170796779714
0.177000000000000018,75.410334063800860349
0.178000000000000019,73.568867483496447335
0.179000000000000020,71.777510236000935606
0.180000000000000021,70.034670759563255160
0.181000000000000022,68.337269629481141919
0.182000000000000023,66.681130925666550979
0.183000000000000024,65.061365586423860918
0.184000000000000025,63.472725799245075962
0.185000000000000026,61.909916495749030219
0.186000000000000026,60.367855939274150501
0.187000000000000027,58.841882173912267717
0.188000000000000028,57.327905788227646156
0.189000000000000029,55.822512136795737092
0.190000000000000030,54.323017989046526566
0.191000000000000031,52.827488679879650135
0.192000000000000032,51.334722360798842544
0.193000000000000033,49.844208024996916606
0.194000000000000034,48.356063721821456625
0.195000000000000034,46.870960885895051717
0.196000000000000035,45.390040067555617043
0.197000000000000036,43.914822631753374083
0.198000000000000037,42.447122244812845793
0.199000000000000038,40.988959232189429827
0.200000000000000039,39.542480193970959590
0.201000000000000040,38.109884627516677824
0.202000000000000041,36.693359739854479074
0.203000000000000042,35.295024141873206247
0.204000000000000042,33.916880702993630337
0.205000000000000043,32.560778506575033475
0.206000000000000044,31.228383578148630306
0.207000000000000045,29.921157854479361049
0.208000000000000046,28.640345714366482355
0.209000000000000047,27.386967294557528874
0.210000000000000048,26.161817758727458738
0.211000000000000049,24.965471667008412027
0.212000000000000050,23.798291601355977321
0.213000000000000050,22.660440232017620588
0.214000000000000051,21.551895057088067631
0.215000000000000052,20.472465105850922384
0.216000000000000053,19.421808963242607859
0.217000000000000054,18.399453543913150355
0.218000000000000055,17.404813117183277171
0.219000000000000056,16.437208156449344187
0.220000000000000057,15.495883656492518199
