# bi-graphene_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.996912870440425536
0.150999999999999995,84.539950333601424859
0.151999999999999996,82.104029347511797710
0.152999999999999997,79.678430508838999913
0.153999999999999998,77.261498301314205150
0.154999999999999999,74.858482994687150835
0.156000000000000000,72.478305415550593693
0.157000000000000001,70.130683232781933611
0.158000000000000002,67.824128020059717414
0.159000000000000002,65.564852134221240476
0.160000000000000003,63.356419073590679147
0.161000000000000004,61.199910308415702787
0.162000000000000005,59.094393321657001650
0.163000000000000006,57.037517876033597020
0.164000000000000007,55.026117364800903431
0.165000000000000008,53.056738007640333876
0.166000000000000009,51.126055817969238149
0.167000000000000010,49.231168603344528378
0.168000000000000010,47.369768557642757401
0.169000000000000011,45.540211854251978707
0.170000000000000012,43.741506838302797178
0.171000000000000013,41.973243605248413246
0.172000000000000014,40.235486342830057538
0.173000000000000015,38.528646901860597040
0.174000000000000016,36.853354459032381385
0.175000000000000017,35.210332404578352339
0.176000000000000018,33.600290091024021422
0.177000000000000018,32.023834024863433001
0.178000000000000019,30.481400567338823748
0.179000000000000020,28.973210252961241196
0.180000000000000021,27.499242404551161201
0.181000000000000022,26.059227761875444429
0.182000000000000023,24.652656273838811529
0.183000000000000024,23.278796954423647492
0.184000000000000025,21.936726696055721675
0.185000000000000026,20.625365103887698837
0.186000000000000026,19.343512702978252094
0.187000000000000027,18.089890229813821776
0.188000000000000028,16.863177112133062252
0.189000000000000029,15.662047637618968565
0.190000000000000030,14.485203691667740244
0.191000000000000031,13.331403292775835467
0.192000000000000032,12.199484462244322813
0.193000000000000033,11.088384228365702810
0.194000000000000034,9.997152782850580621
0.195000000000000034,8.924962980215491726
0.196000000000000035,7.871115502140549225
0.197000000000000036,6.835040102447846877
0.198000000000000037,5.816293408988238767
0.199000000000000038,4.814553791230224533
0.200000000000000039,3.829613811555828473
0.201000000000000040,2.861370768783276120
0.202000000000000041,1.909815818492845096
0.203000000000000042,0.975022120125065173
0.204000000000000042,0.057132418861888155
0.205000000000000043,-0.843653576177915143
0.206000000000000044,-1.727091704549423401
0.207000000000000045,-2.592905493928648664
0.208000000000000046,-3.440797710095472972
0.209000000000000047,-4.270461146437697586
0.210000000000000048,-5.081588524039347909
0.211000000000000049,-5.873881411730620172
0.212000000000000050,-6.647058109701974971
0.213000000000000050,-7.400860470272499825
0.214000000000000051,-8.135059655164264214
0.215000000000000052,-8.849460850285657543
