# bi-graphene_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.186491450601351971
0.150999999999999995,103.351195351327874050
0.151999999999999996,100.608355714518765467
0.152999999999999997,98.127599079598624598
0.153999999999999998,95.594151059932784165
0.154999999999999999,92.942092324163468220
0.156000000000000000,90.207428486952281332
0.157000000000000001,87.452792883862031204
0.158000000000000002,84.733360902956746941
0.159000000000000002,82.085201841608892437
0.160000000000000003,79.524822431671907452
0.161000000000000004,77.053435370462779019
0.162000000000000005,74.662451922525946202
0.163000000000000006,72.338483711057762093
0.164000000000000007,70.067170662916893775
0.165000000000000008,67.835712221222934204
0.166000000000000009,65.634252526726442056
0.167000000000000010,63.456376648592708989
0.168000000000000010,61.298989490166071903
0.169000000000000011,59.161818027076414239
0.170000000000000012,57.046728471570794738
0.171000000000000013,54.956998146865068122
0.172000000000000014,52.896635129888622373
0.173000000000000015,50.869800384428224049
0.174000000000000016,48.880357868516227882
0.175000000000000017,46.931557294370904287
0.176000000000000018,45.025840554705432339
0.177000000000000018,43.164754828678312037
0.178000000000000019,41.348951624366790725
0.179000000000000020,39.578250259184279969
0.180000000000000021,37.851745503287631323
0.181000000000000022,36.167941515260295660
0.182000000000000023,34.524897188781771717
0.183000000000000024,32.920371180870219519
0.184000000000000025,31.351957923801386130
0.185000000000000026,29.817208659904544277
0.186000000000000026,28.313733888330062882
0.187000000000000027,26.839285541050760031
0.188000000000000028,25.391818716998159289
0.189000000000000029,23.969533928879116047
0.190000000000000030,22.570901601893872623
0.191000000000000031,21.194671058961841226
0.192000000000000032,19.839866486012294189
0.193000000000000033,18.505772443841454589
0.194000000000000034,17.191911425789381695
0.195000000000000034,15.898015793071579083
0.196000000000000035,14.623996185836665163
0.197000000000000036,13.369908235602816049
0.198000000000000037,12.135919115605060981
0.199000000000000038,10.922275176566154542
0.200000000000000039,9.729271638806180178
0.201000000000000040,8.557225055961675153
0.202000000000000041,7.406449036313600409
0.203000000000000042,6.277233507751755148
0.204000000000000042,5.169827642715535632
0.205000000000000043,4.084426419584056056
0.206000000000000044,3.021160685422526804
0.207000000000000045,1.980090499506593549
0.208000000000000046,0.961201474979630155
0.209000000000000047,-0.035596205531459549
