# bi-graphene_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.323480012767959124
0.150999999999999995,118.280283975644650241
0.151999999999999996,115.362697536550257382
0.152999999999999997,112.267277174210335033
0.153999999999999998,109.249576888490167903
0.154999999999999999,106.362094838000615482
0.156000000000000000,103.580035590847131743
0.157000000000000001,100.862230968721078739
0.158000000000000002,98.176296983438362531
0.159000000000000002,95.505396553445990548
0.160000000000000003,92.846604601777443122
0.161000000000000004,90.206330809452026642
0.162000000000000005,87.595537776923720230
0.163000000000000006,85.025929076687219776
0.164000000000000007,82.507432916925850463
0.165000000000000008,80.046888002190442535
0.166000000000000009,77.647667223031476169
0.167000000000000010,75.309938916804071596
0.168000000000000010,73.031296065771314829
0.169000000000000011,70.807540986173151509
0.170000000000000012,68.633474849271777884
0.171000000000000013,66.503596812009064365
0.172000000000000014,64.412662170894805058
0.173000000000000015,62.356081972499694643
0.174000000000000016,60.330168959809235218
0.175000000000000017,58.332248441179991971
0.176000000000000018,56.360659658213705825
0.177000000000000018,54.414675384807694059
0.178000000000000019,52.494366413574041985
0.179000000000000020,50.600434552477480565
0.180000000000000021,48.734033723530089333
0.181000000000000022,46.896594410164667011
0.182000000000000023,45.089662497032954036
0.183000000000000024,43.314759764606719727
0.184000000000000025,41.573270087862262301
0.185000000000000026,39.866352795965497080
0.186000000000000026,38.194882667201753179
0.187000000000000027,36.559414609723077660
0.188000000000000028,34.960170141472815430
0.189000000000000029,33.397042250248247797
0.190000000000000030,31.869615005211290537
0.191000000000000031,30.377194327354914094
0.192000000000000032,28.918846539966761355
0.193000000000000033,27.493441652414311704
0.194000000000000034,26.099698733339714352
0.195000000000000034,24.736231164216821554
0.196000000000000035,23.401590001861613644
0.197000000000000036,22.094304097491061611
0.198000000000000037,20.812916005598445679
0.199000000000000038,19.556013059076512661
0.200000000000000039,18.322253282885313297
0.201000000000000040,17.110386065718245163
0.202000000000000041,15.919267708666495764
0.203000000000000042,14.747872124683297557
0.204000000000000042,13.595297076721617913
0.205000000000000043,12.460766420461322213
0.206000000000000044,11.343628864536489331
0.207000000000000045,10.243353782123367779
0.208000000000000046,9.159524607456376089
0.209000000000000047,8.091830333770223760
0.210000000000000048,7.040055599367150307
0.211000000000000049,6.004069809551928927
0.212000000000000050,4.983815697146421364
0.213000000000000050,3.979297675801720224
0.214000000000000051,2.990570290510139451
0.215000000000000052,2.017727020313180297
0.216000000000000053,1.060889640546256896
0.217000000000000054,0.120198307063267146
0.218000000000000055,-0.804197516542288993
0.219000000000000056,-1.712147205190430510
0.220000000000000057,-2.603506141811233299
0.221000000000000058,-3.478141888861908448
0.222000000000000058,-4.335939365422015079
0.223000000000000059,-5.176805054110896087
0.224000000000000060,-6.000670278903901256
0.225000000000000061,-6.807493608179077782
0.226000000000000062,-7.597262447321742052
0.227000000000000063,-8.369993892290176873
0.228000000000000064,-9.125734920042322784
0.229000000000000065,-9.864561993985619281
0.230000000000000066,-10.586580162963411311
0.231000000000000066,-11.291921731049754385
0.232000000000000067,-11.980744572875298815
0.233000000000000068,-12.653230165620366066
0.234000000000000069,-13.309581404427095919
0.235000000000000070,-13.950020263015693089
0.236000000000000071,-14.574785355929236630
0.237000000000000072,-15.184129453243311758
0.238000000000000073,-15.778316992898643534
0.239000000000000073,-16.357621630164224769
0.240000000000000074,-16.922323858217744430
0.241000000000000075,-17.472708728509303455
0.242000000000000076,-18.009063694521319832
0.243000000000000077,-18.531676597796128192
0.244000000000000078,-19.040833810704896223
0.245000000000000079,-19.536818546400226637
0.246000000000000080,-20.019909342739598657
0.247000000000000081,-20.490378723694050223
0.248000000000000081,-20.948492038857896347
0.249000000000000082,-21.394506479144791200
0.250000000000000111,-21.828670264578100557
0.251000000000000112,-22.251221998240261257
0.252000000000000113,-22.662390178920219341
0.253000000000000114,-23.062392863761722595
0.254000000000000115,-23.451437471253690603
0.255000000000000115,-23.829720714184496444
0.256000000000000116,-24.197428651688490220
0.257000000000000117,-24.554736849216752148
0.258000000000000118,-24.901810635144354222
0.259000000000000119,-25.238805442761346853
0.260000000000000120,-25.565867226562808412
0.261000000000000121,-25.883132942034119850
0.262000000000000122,-26.190731078504860818
0.263000000000000123,-26.488782235098618401
0.264000000000000123,-26.777399730323583782
0.265000000000000124,-27.056690236413196260
0.266000000000000125,-27.326754430127159878
0.267000000000000126,-27.587687652346367884
0.268000000000000127,-27.839580569434083657
0.269000000000000128,-28.082519829976767767
0.270000000000000129,-28.316588711157834268
0.271000000000000130,-28.541867749646485208
0.272000000000000131,-28.758435352497450310
0.273000000000000131,-28.966368384150960935
0.274000000000000132,-29.165742726191030698
0.275000000000000133,-29.356633807062820551
0.276000000000000134,-29.539117099461982718
0.277000000000000135,-29.713268583589599103
0.278000000000000136,-29.879165174915840453
0.279000000000000137,-30.036885115510479238
