# bi-graphene_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.592055282526416704
0.150999999999999995,79.415823276881624793
0.151999999999999996,77.536938765804450213
0.152999999999999997,75.939786136497133384
0.153999999999999998,74.263469887495844546
0.154999999999999999,72.448451642134585882
0.156000000000000000,70.548666250726313365
0.157000000000000001,68.639885565416335567
0.158000000000000002,66.781582311156626020
0.159000000000000002,65.006594219102424859
0.160000000000000003,63.323678120172779415
0.161000000000000004,61.724729248301841267
0.162000000000000005,60.192471554732705386
0.163000000000000006,58.706766142644298156
0.164000000000000007,57.248973747383999466
0.165000000000000008,55.804457901108627027
0.166000000000000009,54.363593423780457670
0.167000000000000010,52.921716744589616610
0.168000000000000010,51.478422105934818376
0.169000000000000011,50.036530983919739413
0.170000000000000012,48.600974669685619745
0.171000000000000013,47.177749149148361596
0.172000000000000014,45.773034688668943204
0.173000000000000015,44.392521821106576851
0.174000000000000016,43.040949746917036123
0.175000000000000017,41.721840205350908093
0.176000000000000018,40.437396914643947810
0.177000000000000018,39.188535109630215914
0.178000000000000019,37.975005243495992602
0.179000000000000020,36.795577718338826401
0.180000000000000021,35.648260145871660143
0.181000000000000022,34.530524078287882617
0.182000000000000023,33.439523675117584389
0.183000000000000024,32.372293926016688204
0.184000000000000025,31.325920567740119793
0.185000000000000026,30.297677593711021871
0.186000000000000026,29.285131232505328569
0.187000000000000027,28.286211507120889053
0.188000000000000028,27.299254057997352163
0.189000000000000029,26.323015916364134625
0.190000000000000030,25.356669453355383581
0.191000000000000031,24.399778904152146453
0.192000000000000032,23.452263766437557280
0.193000000000000033,22.514353078531364361
0.194000000000000034,21.586534161987124492
0.195000000000000034,20.669498920915316376
0.196000000000000035,19.764090268801158601
0.197000000000000036,18.871250735528676046
0.198000000000000037,17.991974816001349069
0.199000000000000038,17.127266172832172231
0.200000000000000039,16.278100408534335486
0.201000000000000040,15.445393782063536747
0.202000000000000041,14.629977961313855417
0.203000000000000042,13.832580675401388248
0.204000000000000042,13.053811954543729001
0.205000000000000043,12.294155516120461868
0.206000000000000044,11.553964767463707375
0.207000000000000045,10.833462843216963734
0.208000000000000046,10.132746071899806140
0.209000000000000047,9.451790267088847841
0.210000000000000048,8.790459258253537911
0.211000000000000049,8.148515110164801456
0.212000000000000050,7.525629523872377824
0.213000000000000050,6.921395963046224509
0.214000000000000051,6.335342104065365021
0.215000000000000052,5.766942264213080094
0.216000000000000053,5.215629517775235868
0.217000000000000054,4.680807263246582473
0.218000000000000055,4.161860055117156065
0.219000000000000056,3.658163560055189834
0.220000000000000057,3.169093539215605215
0.221000000000000058,2.694033795616439519
0.222000000000000058,2.232383057944010929
0.223000000000000059,1.783560799842112798
0.224000000000000060,1.347012016880439367
0.225000000000000061,0.922211002246885569
0.226000000000000062,0.508664177086662006
0.227000000000000063,0.105912042675146353
0.228000000000000064,-0.286469670359440376
0.229000000000000065,-0.668869575371114355
0.230000000000000066,-1.041640842490754837
0.231000000000000066,-1.405101967184761103
0.232000000000000067,-1.759538012044271182
0.233000000000000068,-2.105202241873841196
0.234000000000000069,-2.442318075895222762
0.235000000000000070,-2.771081285507943193
0.236000000000000071,-3.091662371316340252
0.237000000000000072,-3.404209058836307200
0.238000000000000073,-3.708848858252385305
0.239000000000000073,-4.005691639654219038
0.240000000000000074,-4.294832181213964262
0.241000000000000075,-4.576352653663525061
0.242000000000000076,-4.850325010110600132
