# bi-graphene_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.267259074030519628
0.150999999999999995,116.660596243140844308
0.151999999999999996,114.207085152768996750
0.152999999999999997,112.015455668959504010
0.153999999999999998,109.756334023554089185
0.154999999999999999,107.367395303336749635
0.156000000000000000,104.892454589109462404
0.157000000000000001,102.400160395448352801
0.158000000000000002,99.948126290437826924
0.159000000000000002,97.571522774159646474
0.160000000000000003,95.283643000499893105
0.161000000000000004,93.081323751429664526
0.162000000000000005,90.951417025792380855
0.163000000000000006,88.876490419860630254
0.164000000000000007,86.839069860224427089
0.165000000000000008,84.824346330907886227
0.166000000000000009,82.821558029859360772
0.167000000000000010,80.824365082445964958
0.168000000000000010,78.830539849692385701
0.169000000000000011,76.841253494204067920
0.170000000000000012,74.860179036171118128
0.171000000000000013,72.892569361125495675
0.172000000000000014,70.944413878432143861
0.173000000000000015,69.021733123168800716
0.174000000000000016,67.130037057535190570
0.175000000000000017,65.273949200111218261
0.176000000000000018,63.456983385027896816
0.177000000000000018,61.681451157968197663
0.178000000000000019,59.948473880166446293
0.179000000000000020,58.258073087352613584
0.180000000000000021,56.609314357075241730
0.181000000000000022,55.000482958060672445
0.182000000000000023,53.429273209141499024
0.183000000000000024,51.892977282543576223
0.184000000000000025,50.388662827559912216
0.185000000000000026,48.913332070848326794
0.186000000000000026,47.464057866289195431
0.187000000000000027,46.038094484096824033
0.188000000000000028,44.632962754083884249
0.189000000000000029,43.246510548460889822
0.190000000000000030,41.876950558273243530
0.191000000000000031,40.522877944776624304
0.192000000000000032,39.183270794081323629
0.193000000000000033,37.857476428684975645
0.194000000000000034,36.545186586127229589
0.195000000000000034,35.246404309345663819
0.196000000000000035,33.961405144694865044
0.197000000000000036,32.690694944311054826
0.198000000000000037,31.434966245314182487
0.199000000000000038,30.195054869111402240
0.200000000000000039,28.971898064551929508
0.201000000000000040,27.766495219303049424
0.202000000000000041,26.579871891409986517
0.203000000000000042,25.413047671541892925
0.204000000000000042,24.267008177624756371
0.205000000000000043,23.142681307440188476
0.206000000000000044,22.040917730089816473
0.207000000000000045,20.962475481901766017
0.208000000000000046,19.908008443739664273
0.209000000000000047,18.878058411816930118
0.210000000000000048,17.873050429948733608
0.211000000000000049,16.893291024651230003
0.212000000000000050,15.938968972699100846
0.213000000000000050,15.010158230966785808
0.214000000000000051,14.106822668119232134
0.215000000000000052,13.228822254776755329
0.216000000000000053,12.375920391212122951
0.217000000000000054,11.547792077775415720
0.218000000000000055,10.744032661670583906
0.219000000000000056,9.964166923255252328
0.220000000000000057,9.207658294744767602
0.221000000000000058,8.473918033325661625
0.222000000000000058,7.762314198628965656
0.223000000000000059,7.072180310861169161
0.224000000000000060,6.402823590329385084
0.225000000000000061,5.753532701438950347
0.226000000000000062,5.123584944381851081
0.227000000000000063,4.512252855642006288
0.228000000000000064,3.918810194148189652
0.229000000000000065,3.342537303476474708
0.230000000000000066,2.782725852052355009
0.231000000000000066,2.238682962952894151
0.232000000000000067,1.709734752812058334
0.233000000000000068,1.195229305639103456
0.234000000000000069,0.694539112231728262
0.235000000000000070,0.207063009459429459
0.236000000000000071,-0.267772343836254478
0.237000000000000072,-0.730511416083911791
0.238000000000000073,-1.181669138467028812
0.239000000000000073,-1.621730587798730694
0.240000000000000074,-2.051150978570411176
0.241000000000000075,-2.470355927070580826
0.242000000000000076,-2.879741951965190783
0.243000000000000077,-3.279677177519273901
