# bi-graphene_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.020875851306271898
0.150999999999999995,88.780341572310405240
0.151999999999999996,86.461243251586807901
0.152999999999999997,84.381490014186013582
0.153999999999999998,82.277407223549147375
0.154999999999999999,80.089627398012765980
0.156000000000000000,77.843985525527415348
0.157000000000000001,75.589708792351416378
0.158000000000000002,73.370911014547772311
0.159000000000000002,71.216458295200681050
0.160000000000000003,69.139168388481422767
0.161000000000000004,67.139080361786056983
0.162000000000000005,65.207896013126600110
0.163000000000000006,63.333135585001762990
0.164000000000000007,61.501395525857461166
0.165000000000000008,59.700564638368064152
0.166000000000000009,57.921091741495594363
0.167000000000000010,56.156497194828112640
0.168000000000000010,54.403342460536407543
0.169000000000000011,52.660853801050144796
0.170000000000000012,50.930360822917485564
0.171000000000000013,49.214670854437791547
0.172000000000000014,47.517462986692059701
0.173000000000000015,45.842754189373259521
0.174000000000000016,44.194465218463804490
0.175000000000000017,42.576095838704432595
0.176000000000000018,40.990506372300600901
0.177000000000000018,39.439794714601433157
0.178000000000000019,37.925253673026134038
0.179000000000000020,36.447391830835933035
0.180000000000000021,35.006001302811398546
0.181000000000000022,33.600257084610682057
0.182000000000000023,32.228834701117101247
0.183000000000000024,30.890035163054374578
0.184000000000000025,29.581908587172144109
0.185000000000000026,28.302370052861743233
0.186000000000000026,27.049303254261484852
0.187000000000000027,25.820649209039999050
0.188000000000000028,24.614478686152946096
0.189000000000000029,23.429048122265651699
0.190000000000000030,22.262839632901652465
0.191000000000000031,21.114586321107598366
0.192000000000000032,19.983284478799550499
0.193000000000000033,18.868194499780820195
0.194000000000000034,17.768832412824146161
0.195000000000000034,16.684953929266161055
0.196000000000000035,15.616532809593474340
0.197000000000000036,14.563735210794206409
0.198000000000000037,13.526891500106710708
0.199000000000000038,12.506466826770346046
0.200000000000000039,11.503031543630807931
0.201000000000000040,10.517232374158643537
0.202000000000000041,9.549765034248647311
0.203000000000000042,8.601348846605523235
0.204000000000000042,7.672703731386953052
0.205000000000000043,6.764529821505672835
0.206000000000000044,5.877489834958882220
0.207000000000000045,5.012194239347796731
0.208000000000000046,4.169189164390341595
0.209000000000000047,3.348946955357949840
0.210000000000000048,2.551859212388686515
0.211000000000000049,1.778232125835708333
0.212000000000000050,1.028283894460616521
0.213000000000000050,0.302143999682805475
0.214000000000000051,-0.400145896371369325
0.215000000000000052,-1.078629660102513155
0.216000000000000053,-1.733433227585199132
0.217000000000000054,-2.364760191737251382
0.218000000000000055,-2.972886636094508539
0.219000000000000056,-3.558155400158884873
0.220000000000000057,-4.120969944364828663
0.221000000000000058,-4.661787965120216981
0.222000000000000058,-5.181114892662687765
0.223000000000000059,-5.679497387045651990
0.224000000000000060,-6.157516930767083174
0.225000000000000061,-6.615783600623973193
0.226000000000000062,-7.054930086493948593
0.227000000000000063,-7.475606011032769338
0.228000000000000064,-7.878472591799029701
0.229000000000000065,-8.264197676105570878
0.230000000000000066,-8.633451168942631426
0.231000000000000066,-8.986900865593538512
0.232000000000000067,-9.325208693015648365
0.233000000000000068,-9.649027357624786916
0.234000000000000069,-9.958997391724087933
0.235000000000000070,-10.255744586376549066
0.236000000000000071,-10.539877794949534362
0.237000000000000072,-10.811987088774307253
0.238000000000000073,-11.072642244277700385
0.239000000000000073,-11.322391539474651267
0.240000000000000074,-11.561760836782827511
0.241000000000000075,-11.791252928656437149
0.242000000000000076,-12.011347122469580029
0.243000000000000077,-12.222499041345354698
0.244000000000000078,-12.425140618167684892
0.245000000000000079,-12.619680260775860248
0.246000000000000080,-12.806503167280322231
0.247000000000000081,-12.985971771511689354
