# bi-graphene_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.316433691349175206
0.150999999999999995,83.183201801042727652
0.151999999999999996,81.223891074849063898
0.152999999999999997,79.524627976457537670
0.153999999999999998,77.760066359932906721
0.154999999999999999,75.876178164625088129
0.156000000000000000,73.921414751618527816
0.157000000000000001,71.964216034976175251
0.158000000000000002,70.058560391873996309
0.159000000000000002,68.234515377172684225
0.160000000000000003,66.500413203865534228
0.161000000000000004,64.849264570214685932
0.162000000000000005,63.265636915560989451
0.163000000000000006,61.731323087007318406
0.164000000000000007,60.229283669097220866
0.165000000000000008,58.745931793097760476
0.166000000000000009,57.272080668940496651
0.167000000000000010,55.802940497783097840
0.168000000000000010,54.337524015755512607
0.169000000000000011,52.877752491819578040
0.170000000000000012,51.427476683272992375
0.171000000000000013,49.991555543766779124
0.172000000000000014,48.575076143774452930
0.173000000000000015,47.182753089233997912
0.174000000000000016,45.818513874126431062
0.175000000000000017,44.485256043916173496
0.176000000000000018,43.184750377977330515
0.177000000000000018,41.917659201666879198
0.178000000000000019,40.683638393348594775
0.179000000000000020,39.481494017331428381
0.180000000000000021,38.309368528480362670
0.181000000000000022,37.164936236898213906
0.182000000000000023,36.045592555773289689
0.183000000000000024,34.948626073608821230
0.184000000000000025,33.871366457797833505
0.185000000000000026,32.811304499909631716
0.186000000000000026,31.766183231376054152
0.187000000000000027,30.734061005624944585
0.188000000000000028,29.713348827025690468
0.189000000000000029,28.702825093207074758
0.190000000000000030,27.701631395506524314
0.191000000000000031,26.709253180053877941
0.192000000000000032,25.725488989405715046
0.193000000000000033,24.750411751849476616
0.194000000000000034,23.784325221554031060
0.195000000000000034,22.827718245678507714
0.196000000000000035,21.881219082040239243
0.197000000000000036,20.945551541385746930
0.198000000000000037,20.021494302096105145
0.199000000000000038,19.109844355982410491
0.200000000000000039,18.211385199939094548
0.201000000000000040,17.326860093594980583
0.202000000000000041,16.456950458450656072
0.203000000000000042,15.602259297656098980
0.204000000000000042,14.763299364258688939
0.205000000000000043,13.940485695089302354
0.206000000000000044,13.134132052521897194
0.207000000000000045,12.344450772000270078
0.208000000000000046,11.571555494386926100
0.209000000000000047,10.815466264013894104
0.210000000000000048,10.076116491339185188
0.211000000000000049,9.353361309325748607
0.212000000000000050,8.646986891537199682
0.213000000000000050,7.956720344471184703
0.214000000000000051,7.282239834285858748
0.215000000000000052,6.623184656746444077
0.216000000000000053,5.979165007269374499
0.217000000000000054,5.349771254093430350
0.218000000000000055,4.734582560914198268
0.219000000000000056,4.133174745120525628
0.220000000000000057,3.545127293645294664
0.221000000000000058,2.970029490176014697
0.222000000000000058,2.407485634994916524
0.223000000000000059,1.857119362113483163
0.224000000000000060,1.318577077792320695
0.225000000000000061,0.791530560237077685
0.226000000000000062,0.275678772522478077
0.227000000000000063,-0.229251050060978734
0.228000000000000064,-0.723502970682250557
0.229000000000000065,-1.207292508194881764
0.230000000000000066,-1.680807307630015401
0.231000000000000066,-2.144208250655238679
0.232000000000000067,-2.597630934160506833
0.233000000000000068,-3.041187447801982024
0.234000000000000069,-3.474968384952227929
0.235000000000000070,-3.899045025841846979
0.236000000000000071,-4.313471636527756559
0.237000000000000072,-4.718287832510062785
0.238000000000000073,-5.113520961186319269
0.239000000000000073,-5.499188462748977102
