# bi-graphene_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.541534541652552548
0.201000000000000012,56.165047455826865530
0.202000000000000013,54.708858847649004531
0.203000000000000014,53.248329277013155547
0.204000000000000015,51.814287211765645225
0.205000000000000016,50.413781882455076300
0.206000000000000016,49.042818031239100662
0.207000000000000017,47.693752798786086089
0.208000000000000018,46.359233498796072581
0.209000000000000019,45.033973518920120682
0.210000000000000020,43.715245538196924713
0.211000000000000021,42.402673947510756136
0.212000000000000022,41.097699644770329996
0.213000000000000023,39.802946151932630414
0.214000000000000024,38.521618297259188068
0.215000000000000024,37.257000200511832588
0.216000000000000025,36.012078177801676304
0.217000000000000026,34.789289272548245435
0.218000000000000027,33.590382221155572040
0.219000000000000028,32.416371049092425949
0.220000000000000029,31.267559525849428326
0.221000000000000030,30.143615545971993441
0.222000000000000031,29.043676890676533020
0.223000000000000032,27.966472923193936850
0.224000000000000032,26.910450043123255170
0.225000000000000033,25.873891843206585861
0.226000000000000034,24.855027693529770261
0.227000000000000035,23.852125838261606816
0.228000000000000036,22.863569007206500316
0.229000000000000037,21.887912036566312679
0.230000000000000038,20.923922100826803927
0.231000000000000039,19.970602932110121941
0.232000000000000040,19.027204899657519377
0.233000000000000040,18.093223093974263094
0.234000000000000041,17.168385657030519553
0.235000000000000042,16.252634565507971587
0.236000000000000043,15.346100945840499108
0.237000000000000044,14.449076808841123665
0.238000000000000045,13.561984863201633544
0.239000000000000046,12.685347820894095960
0.240000000000000047,11.819758358569627532
0.241000000000000048,10.965850658513513594
0.242000000000000048,10.124274228296052058
0.243000000000000049,9.295670494957885666
0.244000000000000050,8.480652490233095975
0.245000000000000051,7.679787789095494865
0.246000000000000052,6.893584734726786678
0.247000000000000053,6.122481877825263652
0.248000000000000054,5.366840475362591789
0.249000000000000055,4.626939831405716852
0.250000000000000056,3.902975218183469597
0.251000000000000056,3.195058086843347134
0.252000000000000057,2.503218261983209292
0.253000000000000058,1.827407809824049822
0.254000000000000059,1.167506274725215842
0.255000000000000060,0.523326990730541119
0.256000000000000061,-0.105375807736218505
0.257000000000000062,-0.718899330535428538
0.258000000000000063,-1.317584262326796818
0.259000000000000064,-1.901806683868189740
0.260000000000000064,-2.471970062847623328
0.261000000000000065,-3.028497466940505145
0.262000000000000066,-3.571824126451438985
0.263000000000000067,-4.102390449749998780
0.264000000000000068,-4.620635572088160892
0.265000000000000069,-5.126991497532772613
0.266000000000000070,-5.621877874811010756
0.267000000000000071,-6.105697430932977454
0.268000000000000071,-6.578832071540311688
0.269000000000000072,-7.041639644007477550
0.270000000000000073,-7.494451348325176454
0.271000000000000074,-7.937569771628960602
0.272000000000000075,-8.371267514785023067
0.273000000000000076,-8.795786373577158201
0.274000000000000077,-9.211337032616906839
0.275000000000000078,-9.618099226977646410
0.276000000000000079,-10.016222324589577397
0.277000000000000079,-10.405826281485966334
0.278000000000000080,-10.787002921922402621
0.279000000000000081,-11.159817496074579068
0.280000000000000082,-11.524310469330549367
0.281000000000000083,-11.880499499021212273
0.282000000000000084,-12.228381556671777730
0.283000000000000085,-12.567935156415135367
0.284000000000000086,-12.899122653001413141
0.285000000000000087,-13.221892575789610191
0.286000000000000087,-13.536181968154489041
0.287000000000000088,-13.841918704825769026
0.288000000000000089,-14.139023762748845314
0.289000000000000090,-14.427413424076442894
0.290000000000000091,-14.707001392832619757
0.291000000000000092,-14.977700809609492794
0.292000000000000093,-15.239426151337735149
0.293000000000000094,-15.492095005699818344
0.294000000000000095,-15.735629712116542933
0.295000000000000095,-15.969958863425679496
0.296000000000000096,-16.195018664379791318
0.297000000000000097,-16.410754144919497577
0.298000000000000098,-16.617120227827033574
0.299000000000000099,-16.814082651838209159
0.300000000000000100,-17.001618752591525663
0.301000000000000101,-17.179718104930181255
0.302000000000000102,-17.348383031050488512
0.303000000000000103,-17.507628979820584192
0.304000000000000103,-17.657484783281727658
0.305000000000000104,-17.797992796903660206
0.306000000000000105,-17.929208930602886340
0.307000000000000106,-18.051202577858862952
