# bi-graphene_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.787769910591492817
0.150999999999999995,110.726334672701838713
0.151999999999999996,108.077679727071341631
0.152999999999999997,105.545365676042749215
0.153999999999999998,103.017422631599586680
0.154999999999999999,100.471569234146485883
0.156000000000000000,97.922376230983587675
0.157000000000000001,95.393841418430255885
0.158000000000000002,92.906800985290857398
0.159000000000000002,90.474556819900882942
0.160000000000000003,88.102689066643264937
0.161000000000000004,85.790691461576528809
0.162000000000000005,83.534119521454059054
0.163000000000000006,81.326587963092279665
0.164000000000000007,79.161336107062055589
0.165000000000000008,77.032294241684013514
0.166000000000000009,74.934693696205471269
0.167000000000000010,72.865310475318040062
0.168000000000000010,70.822443657213980828
0.169000000000000011,68.805722300406117142
0.170000000000000012,66.815818683678315892
0.171000000000000013,64.854127357711050195
0.172000000000000014,62.922452005882938408
0.173000000000000015,61.022727076007889480
0.174000000000000016,59.156789111559120897
0.175000000000000017,57.326203658653767548
0.176000000000000018,55.532147234730437901
0.177000000000000018,53.775339672811774960
0.178000000000000019,52.056019734528248932
0.179000000000000020,50.373955780615844446
0.180000000000000021,48.728483122631914171
0.181000000000000022,47.118560144515079458
0.182000000000000023,45.542836133660507869
0.183000000000000024,43.999724814167535669
0.184000000000000025,42.487478696328139449
0.185000000000000026,41.004260454210296416
0.186000000000000026,39.548208557973417498
0.187000000000000027,38.117495284890381413
0.188000000000000028,36.710375996842699919
0.189000000000000029,35.325229199194943419
0.190000000000000030,33.960587392068795509
0.191000000000000031,32.615159101221507854
0.192000000000000032,31.287842746108378122
0.193000000000000033,29.977733182641191689
0.194000000000000034,28.684121863046065926
0.195000000000000034,27.406491599667447190
0.196000000000000035,26.144506916876270708
0.197000000000000036,24.898000937173712543
0.198000000000000037,23.666959684237490080
0.199000000000000038,22.451504605504158718
0.200000000000000039,21.251874026842692444
0.201000000000000040,20.068404157466869009
0.202000000000000041,18.901510168733878459
0.203000000000000042,17.751667779081280685
0.204000000000000042,16.619395691352174538
0.205000000000000043,15.505239149687707112
0.206000000000000044,14.409754811948328523
0.207000000000000045,13.333497070705396581
0.208000000000000046,12.277005901287825651
0.209000000000000047,11.240796268961332771
0.210000000000000048,10.225349088645787177
0.211000000000000049,9.231103699087999104
0.212000000000000050,8.258451788461197651
0.213000000000000050,7.307732689283416683
0.214000000000000051,6.379229946633485859
0.215000000000000052,5.473169054218378626
0.216000000000000053,4.589716247253456061
0.217000000000000054,3.728978238745539464
0.218000000000000055,2.891002786053898710
