# bi-graphene_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.361268778404593149
0.150999999999999995,131.899676640713664710
0.151999999999999996,128.554548217128342458
0.152999999999999997,124.604431816610713213
0.153999999999999998,120.869186674975338747
0.154999999999999999,117.497067358492429889
0.156000000000000000,114.382594030314223232
0.157000000000000001,111.369985942899489828
0.158000000000000002,108.337623008700006721
0.159000000000000002,105.220848350942745242
0.160000000000000003,102.006300990371229886
0.161000000000000004,98.716038251381107216
0.162000000000000005,95.390721495993716417
0.163000000000000006,92.075930727586694502
0.164000000000000007,88.812816309023006056
0.165000000000000008,85.632861419884306997
0.166000000000000009,82.555923124159363624
0.167000000000000010,79.590570827647255214
0.168000000000000010,76.735821353389127353
0.169000000000000011,73.983546273461854526
0.170000000000000012,71.321025078038104539
0.171000000000000013,68.733299283818595882
0.172000000000000014,66.205131461188585718
0.173000000000000015,63.722485485776417136
0.174000000000000016,61.273522628233934029
0.175000000000000017,58.849157803819117873
0.176000000000000018,56.443247657063899680
0.177000000000000018,54.052493121645547092
0.178000000000000019,51.676138828237604628
0.179000000000000020,49.315544398804540549
0.180000000000000021,46.973691447606100269
0.181000000000000022,44.654677314272703370
0.182000000000000023,42.363233759796273148
0.183000000000000024,40.104297061101433997
0.184000000000000025,37.882645705392938851
0.185000000000000026,35.702613456433191175
0.186000000000000026,33.567878968241039672
0.187000000000000027,31.481328244158923724
0.188000000000000028,29.444982885907297288
0.189000000000000029,27.459985014133565073
0.190000000000000030,25.526628725552146904
0.191000000000000031,23.644427748484041274
0.192000000000000032,21.812209356590621212
0.193000000000000033,20.028225415906057094
0.194000000000000034,18.290272519108832228
0.195000000000000034,16.595814379239271830
0.196000000000000035,14.942100916297215818
0.197000000000000036,13.326279702445443576
0.198000000000000037,11.745496584094830439
0.199000000000000038,10.196983338706655076
0.200000000000000039,8.678131131622214056
0.201000000000000040,7.186549305585688607
0.202000000000000041,5.720109663178726933
0.203000000000000042,4.276976896466662126
0.204000000000000042,2.855626189185529462
0.205000000000000043,1.454849277728698098
0.206000000000000044,0.073750422263683821
0.207000000000000045,-1.288266176868577917
0.208000000000000046,-2.631515965479358066
0.209000000000000047,-3.956059109282997976
0.210000000000000048,-5.261729617687885607
0.211000000000000049,-6.548167188394572236
0.212000000000000050,-7.814850572388181149
0.213000000000000050,-9.061131400234508249
0.214000000000000051,-10.286267557632637448
0.215000000000000052,-11.489455345422269872
0.216000000000000053,-12.669859802351476574
0.217000000000000054,-13.826642704576368459
0.218000000000000055,-14.958987881696799604
0.219000000000000056,-16.066123603517745266
0.220000000000000057,-17.147341893717936046
0.221000000000000058,-18.202014715776307696
0.222000000000000058,-19.229607052893388897
0.223000000000000059,-20.229686967588207835
0.224000000000000060,-21.201932778784684075
0.225000000000000061,-22.146137535320161049
0.226000000000000062,-23.062210995840427330
0.227000000000000063,-23.950179346994875829
0.228000000000000064,-24.810182905741566373
0.229000000000000065,-25.642472058454870876
0.230000000000000066,-26.447401690396350915
0.231000000000000066,-27.225424354933288384
0.232000000000000067,-27.977082423560837299
0.233000000000000068,-28.702999446140353257
0.234000000000000069,-29.403870936560736027
0.235000000000000070,-30.080454782939796132
0.236000000000000071,-30.733561464105843442
0.237000000000000072,-31.364044235962431628
0.238000000000000073,-31.972789432883956806
0.239000000000000073,-32.560707010897701252
0.240000000000000074,-33.128721441397360081
0.241000000000000075,-33.677763046750527565
0.242000000000000076,-34.208759852616033470
0.243000000000000077,-34.722630016228734462
0.244000000000000078,-35.220274875447479701
0.245000000000000079,-35.702572650073307159
0.246000000000000080,-36.170372814870155764
0.247000000000000081,-36.624491152875414457
0.248000000000000081,-37.065705487963789722
0.249000000000000082,-37.494752087198108370
0.250000000000000111,-37.912322716226086072
0.251000000000000112,-38.319062324805159392
0.252000000000000113,-38.715567334401633559
0.253000000000000114,-39.102384495638297324
0.254000000000000115,-39.480010280095164887
0.255000000000000115,-39.848890768513136607
0.256000000000000116,-40.209421995744747846
0.257000000000000117,-40.561950711757923216
0.258000000000000118,-40.906775517554414989
0.259000000000000119,-41.244148334946849843
0.260000000000000120,-41.574276169674327264
0.261000000000000121,-41.897323128262371483
0.262000000000000122,-42.213412650291893158
0.263000000000000123,-42.522629919270272580
0.264000000000000123,-42.825024417051722025
0.265000000000000124,-43.120612588678476129
0.266000000000000125,-43.409380586572481775
0.267000000000000126,-43.691287065154398306
0.268000000000000127,-43.966265999174162005
0.269000000000000128,-44.234229501267648743
0.270000000000000129,-44.495070616486835036
0.271000000000000130,-44.748666073758833761
0.272000000000000131,-44.994878976392989500
0.273000000000000131,-45.233561415859675492
0.274000000000000132,-45.464556995093538205
0.275000000000000133,-45.687703249518385462
0.276000000000000134,-45.902833955839710711
0.277000000000000135,-46.109781320398468552
0.278000000000000136,-46.308378040522143237
0.279000000000000137,-46.498459233840137017
0.280000000000000138,-46.679864231952329590
0.281000000000000139,-46.852438236148749695
0.282000000000000139,-47.016033834077752829
0.283000000000000140,-47.170512377349709254
0.284000000000000141,-47.315745221047350810
0.285000000000000142,-47.451614826995061946
0.286000000000000143,-47.578015733421011646
0.287000000000000144,-47.694855394332684284
0.288000000000000145,-47.802054892524452612
0.289000000000000146,-47.899549530645700202
0.290000000000000147,-47.987289305190643063
0.291000000000000147,-48.065239268626534397
0.292000000000000148,-48.133379785163540987
0.293000000000000149,-48.191706685890913775
0.294000000000000150,-48.240231329166249452
0.295000000000000151,-48.278980572251924741
0.296000000000000152,-48.307996660250509535
0.297000000000000153,-48.327337038403442193
0.298000000000000154,-48.337074093789759388
0.299000000000000155,-48.337294832397375899
0.300000000000000155,-48.328100497444054895
0.301000000000000156,-48.309606134700175062
0.302000000000000157,-48.281940110418545942
0.303000000000000158,-48.245243587305509436
0.304000000000000159,-48.199669963781992976
0.305000000000000160,-48.145384281580007269
0.306000000000000161,-48.082562606507629255
0.307000000000000162,-48.011391386991562058
0.308000000000000163,-47.932066794776389429
0.309000000000000163,-47.844794051924516509
0.310000000000000164,-47.749786748023083760
0.311000000000000165,-47.647266151264254574
0.312000000000000166,-47.537460516826939738
0.313000000000000167,-47.420604395750409310
0.314000000000000168,-47.296937947256452617
0.315000000000000169,-47.166706257246048040
0.316000000000000170,-47.030158665472676205
0.317000000000000171,-46.887548103673523769
0.318000000000000171,-46.739130446728751167
0.319000000000000172,-46.585163878712435803
0.320000000000000173,-46.425908275501704736
0.321000000000000174,-46.261624605419953582
