# bi-graphene_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.510364725135730168
0.150999999999999995,133.750396758643717021
0.151999999999999996,130.907769004576749694
0.152999999999999997,128.399447650033550872
0.153999999999999998,125.952242575359633747
0.154999999999999999,123.465492229981094852
0.156000000000000000,120.926119358579356344
0.157000000000000001,118.358432010483468844
0.158000000000000002,115.796375468896414418
0.159000000000000002,113.269806035317031956
0.160000000000000003,110.799124585318622849
0.161000000000000004,108.394560813656013920
0.162000000000000005,106.057755598149469733
0.163000000000000006,103.784213511542560582
0.164000000000000007,101.565813427908409494
0.165000000000000008,99.392963688759010665
0.166000000000000009,97.256236280121896698
0.167000000000000010,95.147460320988798799
0.168000000000000010,93.060333441625033402
0.169000000000000011,90.990644656800284906
0.170000000000000012,88.936210925432618524
0.171000000000000013,86.896623109350315417
0.172000000000000014,84.872882990288644578
0.173000000000000015,82.866996132531312469
0.174000000000000016,80.881568555814837396
0.175000000000000017,78.919439998642786804
0.176000000000000018,76.983373755587507503
0.177000000000000018,75.075812881956508704
0.178000000000000019,73.198704876332158165
0.179000000000000020,71.353391504105573517
0.180000000000000021,69.540556863781461061
0.181000000000000022,67.760224755697919363
0.182000000000000023,66.011795541661072662
0.183000000000000024,64.294112673656485413
0.184000000000000025,62.605549656695778538
0.185000000000000026,60.944109179671613674
0.186000000000000026,59.307527329221315426
0.187000000000000027,57.693377066369336603
0.188000000000000028,56.099166400583101222
0.189000000000000029,54.522427876400627156
0.190000000000000030,52.960797052935028262
0.191000000000000031,51.412078583505930851
0.192000000000000032,49.874299282321580051
0.193000000000000033,48.345748198414192132
0.194000000000000034,46.825004211697589085
0.195000000000000034,45.310952034258207277
0.196000000000000035,43.802787756531607499
0.197000000000000036,42.300015238658687622
0.198000000000000037,40.802434727900376288
0.199000000000000038,39.310125098672799027
0.200000000000000039,37.823421076536973828
0.201000000000000040,36.342886733877222127
0.202000000000000041,34.869286443994994329
0.203000000000000042,33.403554361281386775
0.204000000000000042,31.946763365804820012
0.205000000000000043,30.500094277403672294
0.206000000000000044,29.064806012210357977
0.207000000000000045,27.642207227297109995
0.208000000000000046,26.233629879632637483
0.209000000000000047,24.840405015715635528
0.210000000000000048,23.463841009321779296
