# bi-graphene_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.534992805790409420
0.150999999999999995,149.881735161953542956
0.151999999999999996,146.677818985021644949
0.152999999999999997,143.741904166664880904
0.153999999999999998,140.671236114118613614
0.154999999999999999,137.418403488169047932
0.156000000000000000,134.066196545071136370
0.157000000000000001,130.718055884227339902
0.158000000000000002,127.452964111219358756
0.159000000000000002,124.313901090746753653
0.160000000000000003,121.311866185348861791
0.161000000000000004,118.435491012129801902
0.162000000000000005,115.661126887070935254
0.163000000000000006,112.961131830666886344
0.164000000000000007,110.309657335477822926
0.165000000000000008,107.686038412176827705
0.166000000000000009,105.076239376577220241
0.167000000000000010,102.472902986743335418
0.168000000000000010,99.874515380130873154
0.169000000000000011,97.284107271053784416
0.170000000000000012,94.707804647967947176
0.171000000000000013,92.153441513547065256
0.172000000000000014,89.629362824161120216
0.173000000000000015,87.143480594046835108
0.174000000000000016,84.702599311155807982
0.175000000000000017,82.311995793995293980
0.176000000000000018,79.975220230698681689
0.177000000000000018,77.694076251530589161
0.178000000000000019,75.468735720386490584
0.179000000000000020,73.297946199901360842
0.180000000000000021,71.179293958973431700
0.181000000000000022,69.109491619557047670
0.182000000000000023,67.084666140807541979
0.183000000000000024,65.100629188163452454
0.184000000000000025,63.153117652162187312
0.185000000000000026,61.237996967493550926
0.186000000000000026,59.351423866596448420
0.187000000000000027,57.489968300360544617
0.188000000000000028,55.650696541897069380
0.189000000000000029,53.831219058806574651
0.190000000000000030,52.029707708713672787
0.191000000000000031,50.244887296964158452
0.192000000000000032,48.476006642614422049
0.193000000000000033,46.722794126444767926
0.194000000000000034,44.985402326671135143
0.195000000000000034,43.264345854346039744
0.196000000000000035,41.560435937668408712
0.197000000000000036,39.874714716653642199
0.198000000000000037,38.208391629932918931
0.199000000000000038,36.562783727508531229
0.200000000000000039,34.939261242895021553
0.201000000000000040,33.339199314681692954
0.202000000000000041,31.763936365638091530
0.203000000000000042,30.214739327738225683
