# bi-graphene_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.175953445313311363
0.150999999999999995,98.018163182268921219
0.151999999999999996,95.154337087331981593
0.152999999999999997,92.161594868022234550
0.153999999999999998,89.246674834546297461
0.154999999999999999,86.449024002461570149
0.156000000000000000,83.746469460169663535
0.157000000000000001,81.105291974689535550
0.158000000000000002,78.500125800091865358
0.159000000000000002,75.918685559759495618
0.160000000000000003,73.359820096438710380
0.161000000000000004,70.829434816013076670
0.162000000000000005,68.336488864058736681
0.163000000000000006,65.889954957494950349
0.164000000000000007,63.496932650478036919
0.165000000000000008,61.161776566572029878
0.166000000000000009,58.885979850790263868
0.167000000000000010,56.668541468605852174
0.168000000000000010,54.506585429666401410
0.169000000000000011,52.396057190295437067
0.170000000000000012,50.332379686124284035
0.171000000000000013,48.311000373431589594
0.172000000000000014,46.327798448617656391
0.173000000000000015,44.379348128453273148
0.174000000000000016,42.463050970915233506
0.175000000000000017,40.577159670884711318
0.176000000000000018,38.720719570500570228
0.177000000000000018,36.893454050296170976
0.178000000000000019,35.095617462874074022
0.179000000000000020,33.327835448867347168
0.180000000000000021,31.590948142167043500
0.181000000000000022,29.885867476528403586
0.182000000000000023,28.213455892039426942
0.183000000000000024,26.574430395497746105
0.184000000000000025,24.969293229526726918
0.185000000000000026,23.398288351051451883
0.186000000000000026,21.861381462044747082
0.187000000000000027,20.358260398508729594
0.188000000000000028,18.888352179673056241
0.189000000000000029,17.450852858943562751
0.190000000000000030,16.044766416897846995
0.191000000000000031,14.668949219330718492
0.192000000000000032,13.322156965725607591
0.193000000000000033,12.003091522806865754
0.194000000000000034,10.710445532384289535
0.195000000000000034,9.442943171055778961
0.196000000000000035,8.199375898913304539
0.197000000000000036,6.978632450132157494
0.198000000000000037,5.779722681281071139
0.199000000000000038,4.601795199286170757
0.200000000000000039,3.444148939819948740
0.201000000000000040,2.306239060761037685
0.202000000000000041,1.187677658427138239
0.203000000000000042,0.088229911830480387
0.204000000000000042,-0.992193681833442476
0.205000000000000043,-2.053548292746524950
0.206000000000000044,-3.095668280298627728
0.207000000000000045,-4.118282591100066448
0.208000000000000046,-5.121031414327740450
0.209000000000000047,-6.103483528695655025
0.210000000000000048,-7.065153836335793969
0.211000000000000049,-8.005520644288235843
0.212000000000000050,-8.924042321286570711
0.213000000000000050,-9.820173023782576394
0.214000000000000051,-10.693377248895973963
0.215000000000000052,-11.543143031849758984
0.216000000000000053,-12.368993660506982124
0.217000000000000054,-13.170497829240137122
0.218000000000000055,-13.947278198199878574
0.219000000000000056,-14.699018361991814885
0.220000000000000057,-15.425468263897878174
0.221000000000000058,-16.126448118294391065
0.222000000000000058,-16.801850925157300054
0.223000000000000059,-17.451643676885716161
0.224000000000000060,-18.075867369572094390
0.225000000000000061,-18.674635938764584608
0.226000000000000062,-19.248134244185049369
0.227000000000000063,-19.796615229258193835
0.228000000000000064,-20.320396380129757574
0.229000000000000065,-20.819855605541000898
0.230000000000000066,-21.295426653881413870
0.231000000000000066,-21.747594177338118726
0.232000000000000067,-22.176888545626994187
0.233000000000000068,-22.583880503630361147
0.234000000000000069,-22.969175758637053519
0.235000000000000070,-23.333409574011970022
0.236000000000000071,-23.677241437204806118
0.237000000000000072,-24.001349861206364267
0.238000000000000073,-24.306427370005174282
0.239000000000000073,-24.593175710394852729
0.240000000000000074,-24.862301324718735884
0.241000000000000075,-25.114511111869710192
0.242000000000000076,-25.350508497136445385
0.243000000000000077,-25.570989825328247491
0.244000000000000078,-25.776641086032082484
0.245000000000000079,-25.968134974858180897
0.246000000000000080,-26.146128290107544245
0.247000000000000081,-26.311259660429492158
0.248000000000000081,-26.464147595706048577
0.249000000000000082,-26.605388850577231352
0.250000000000000111,-26.735557087675385191
0.251000000000000112,-26.855201825733729493
0.252000000000000113,-26.964847656241637708
0.253000000000000114,-27.064993711196969173
0.254000000000000115,-27.156113363724966092
0.255000000000000115,-27.238654142851249418
0.256000000000000116,-27.313037843505945546
0.257000000000000117,-27.379660812859505370
0.258000000000000118,-27.438894394319117254
0.259000000000000119,-27.491085510918633616
0.260000000000000120,-27.536557370386105958
0.261000000000000121,-27.575610274846479086
0.262000000000000122,-27.608522518889571984
0.263000000000000123,-27.635551360583036740
0.264000000000000123,-27.656934050918710710
0.265000000000000124,-27.672888908128953744
0.266000000000000125,-27.683616424285226287
0.267000000000000126,-27.689300392576530641
0.268000000000000127,-27.690109044653034687
0.269000000000000128,-27.686196188395836515
0.270000000000000129,-27.677702337431675517
0.271000000000000130,-27.664755824642849547
0.272000000000000131,-27.647473892821231800
0.273000000000000131,-27.625963756477251110
0.274000000000000132,-27.600323629634932132
0.275000000000000133,-27.570643715220967351
0.276000000000000134,-27.537007152386014042
0.277000000000000135,-27.499490918779066817
0.278000000000000136,-27.458166685430946075
0.279000000000000137,-27.413101622489069342
0.280000000000000138,-27.364359154584338540
0.281000000000000139,-27.311999665102717927
0.282000000000000139,-27.256081149079154358
0.283000000000000140,-27.196659814833175517
0.284000000000000141,-27.133790634823309773
0.285000000000000142,-27.067527846515002210
0.286000000000000143,-26.997925404335262556
0.287000000000000144,-26.925037384028371434
0.288000000000000145,-26.848918340934709192
0.289000000000000146,-26.769623623888595176
0.290000000000000147,-26.687209646575865918
0.291000000000000147,-26.601734118308080213
0.292000000000000148,-26.513256236261252496
0.293000000000000149,-26.421836841293657727
0.294000000000000150,-26.327538539502921111
0.295000000000000151,-26.230425791708995575
0.296000000000000152,-26.130564973057129663
0.297000000000000153,-26.028024404928864044
