# bi-graphene_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.654218617263296665
0.150999999999999995,134.625811822214984659
0.151999999999999996,131.812889415372552548
0.152999999999999997,129.051719459857537231
0.153999999999999998,126.283637556469756191
0.154999999999999999,123.502973312639056758
0.156000000000000000,120.726301269677691153
0.157000000000000001,117.975482464396378646
0.158000000000000002,115.269325330805230578
0.159000000000000002,112.620387587228123039
0.160000000000000003,110.034637114898671939
0.161000000000000004,107.512521986207275404
0.162000000000000005,105.050567955375640850
0.163000000000000006,102.643000961087722089
0.164000000000000007,100.283138170179114468
0.165000000000000008,97.964444627188257186
0.166000000000000009,95.681243242662844750
0.167000000000000010,93.429114810543410385
0.168000000000000010,91.205046905189348649
0.169000000000000011,89.007396204947383467
0.170000000000000012,86.835725033774053827
0.171000000000000013,84.690564340304902657
0.172000000000000014,82.573144903312567067
0.173000000000000015,80.485128060014659468
0.174000000000000016,78.428357706995058152
0.175000000000000017,76.404647209745817804
0.176000000000000018,74.415608331730410896
0.177000000000000018,72.462524313098342077
0.178000000000000019,70.546265637727486819
0.179000000000000020,68.667244618486989793
0.180000000000000021,66.825403483931637538
0.181000000000000022,65.020229953272718149
0.182000000000000023,63.250794150021135920
0.183000000000000024,61.515800964924743255
0.184000000000000025,59.813652501113516280
0.185000000000000026,58.142515911573504184
0.186000000000000026,56.500392688854368828
0.187000000000000027,54.885186228414546861
0.188000000000000028,53.294765217326116158
0.189000000000000029,51.727021070863678176
0.190000000000000030,50.179918233921846138
0.191000000000000031,48.651536674143358141
0.192000000000000032,47.140106317451767381
0.193000000000000033,45.644033517298339575
0.194000000000000034,44.161919912334248295
0.195000000000000034,42.692574221232653997
0.196000000000000035,41.235017656792429364
0.197000000000000036,39.788483723301020234
0.198000000000000037,38.352413200255156767
0.199000000000000038,36.926445120235875663
0.200000000000000039,35.510404526574561146
0.201000000000000040,34.104287754138120192
0.202000000000000041,32.708245919926227430
0.203000000000000042,31.322567244150214094
0.204000000000000042,29.947658751140757261
0.205000000000000043,28.584027826132746952
0.206000000000000044,27.232264031309121322
0.207000000000000045,25.893021514454698462
0.208000000000000046,24.567002277637435270
0.209000000000000047,23.254940512509879369
0.210000000000000048,21.957588153743373027
0.211000000000000049,20.675701753103034264
0.212000000000000050,19.410030733819020554
0.213000000000000050,18.161307048115013174
0.214000000000000051,16.930236229755820432
0.215000000000000052,15.717489807931263712
0.216000000000000053,14.523699028276245926
0.217000000000000054,13.349449810875043454
0.218000000000000055,12.195278863227946076
0.219000000000000056,11.061670857887403230
0.220000000000000057,9.949056579315200821
0.221000000000000058,8.857811942032677521
0.222000000000000058,7.788257781886851028
0.223000000000000059,6.740660323861726866
0.224000000000000060,5.715232232952877744
0.225000000000000061,4.712134158880566304
0.226000000000000062,3.731476690553325426
0.227000000000000063,2.773322641960215940
0.228000000000000064,1.837689597351970239
0.229000000000000065,0.924552649979360930
0.230000000000000066,0.033847275144906062
0.231000000000000066,-0.834527715245713231
0.232000000000000067,-1.680707183168171026
0.233000000000000068,-2.504856680498218413
0.234000000000000069,-3.307169505324623060
0.235000000000000070,-4.087863827925142246
0.236000000000000071,-4.847179910759833454
0.237000000000000072,-5.585377442220996969
0.238000000000000073,-6.302732999667949088
0.239000000000000073,-6.999537653470096821
0.240000000000000074,-7.676094720380179481
0.241000000000000075,-8.332717671541750803
0.242000000000000076,-8.969728197791436486
0.243000000000000077,-9.587454432624426204
0.244000000000000078,-10.186229331229274209
0.245000000000000079,-10.766389202343114917
0.246000000000000080,-11.328272388304698737
0.247000000000000081,-11.872218087569281764
0.248000000000000081,-12.398565313067317462
0.249000000000000082,-12.907651979118057284
0.250000000000000111,-13.399814109125177453
0.251000000000000112,-13.875385155961712513
0.252000000000000113,-14.334695426777994243
0.253000000000000114,-14.778071603913895515
0.254000000000000115,-15.205836353655342919
0.255000000000000115,-15.618308014720074794
0.256000000000000116,-16.015800358579863172
0.257000000000000117,-16.398622414008862336
0.258000000000000118,-16.767078348577982183
0.259000000000000119,-17.121467400184222640
0.260000000000000120,-17.462083852099645753
0.261000000000000121,-17.789217045438867615
0.262000000000000122,-18.103151423370089645
0.263000000000000123,-18.404166601824574201
0.264000000000000123,-18.692537461889052963
0.265000000000000124,-18.968534259488443183
0.266000000000000125,-19.232422748380137989
0.267000000000000126,-19.484464312880959369
0.268000000000000127,-19.724916107133349641
0.269000000000000128,-19.954031198083281851
0.270000000000000129,-20.172058709690542599
0.271000000000000130,-20.379243966219277695
0.272000000000000131,-20.575828632762380721
0.273000000000000131,-20.762050851438406340
0.274000000000000132,-20.938145371962349373
0.275000000000000133,-21.104343675534046554
0.276000000000000134,-21.260874091208449954
0.277000000000000135,-21.407961904112546847
0.278000000000000136,-21.545829455054615664
0.279000000000000137,-21.674696231233653521
0.280000000000000138,-21.794778947900368848
0.281000000000000139,-21.906291620948440624
0.282000000000000139,-22.009445630525398485
0.283000000000000140,-22.104449775848667770
0.284000000000000141,-22.191510321493822744
0.285000000000000142,-22.270831035491550409
0.286000000000000143,-22.342613219626436205
0.287000000000000144,-22.407055732376857549
0.288000000000000145,-22.464355004971764629
0.289000000000000146,-22.514705051066517427
0.290000000000000147,-22.558297470559530495
0.291000000000000147,-22.595321448082536619
0.292000000000000148,-22.625963746703082080
0.293000000000000149,-22.650408697376455791
0.294000000000000150,-22.668838184679401593
0.295000000000000151,-22.681431629347574841
0.296000000000000152,-22.688365968125062011
0.297000000000000153,-22.689815631417623365
0.298000000000000154,-22.685952519221693535
0.299000000000000155,-22.676945975779492670
0.300000000000000155,-22.662962763387458409
0.301000000000000156,-22.644167035760332851
0.302000000000000157,-22.620720311327854546
0.303000000000000158,-22.592781446814512947
0.304000000000000159,-22.560506611426653478
0.305000000000000160,-22.524049261943964950
0.306000000000000161,-22.483560118986520848
0.307000000000000162,-22.439187144701893573
0.308000000000000163,-22.391075522091355765
0.309000000000000163,-22.339367636169143339
0.310000000000000164,-22.284203057124582159
0.311000000000000165,-22.225718525633205047
0.312000000000000166,-22.164047940440987361
0.313000000000000167,-22.099322348324200505
0.314000000000000168,-22.031669936506919072
0.315000000000000169,-21.961216027599238743
0.316000000000000170,-21.888083077101292417
0.317000000000000171,-21.812390673500782867
0.318000000000000171,-21.734255540976324284
0.319000000000000172,-21.653791544704311889
0.320000000000000173,-21.571109698753225814
0.321000000000000174,-21.486318176537089641
0.322000000000000175,-21.399522323788580991
0.323000000000000176,-21.310824674001839441
0.324000000000000177,-21.220324966286064239
0.325000000000000178,-21.128120165562361166
0.326000000000000179,-21.034304485029604592
0.327000000000000179,-20.938969410818135231
0.328000000000000180,-20.842203728744802760
0.329000000000000181,-20.744093553078549519
0.330000000000000182,-20.644722357220878450
0.331000000000000183,-20.544171006203519880
0.332000000000000184,-20.442517790902041241
0.333000000000000185,-20.339838463862953688
0.334000000000000186,-20.236206276640263724
0.335000000000000187,-20.131692018536732292
0.336000000000000187,-20.026364056645093115
0.337000000000000188,-19.920288377084126807
0.338000000000000189,-19.813528627326014941
0.339000000000000190,-19.706146159511721550
0.340000000000000191,-19.598200074652705638
0.341000000000000192,-19.489747267619581095
0.342000000000000193,-19.380842472819203692
0.343000000000000194,-19.271538310465295751
0.344000000000000195,-19.161885333348852356
0.345000000000000195,-19.051932074018377961
0.346000000000000196,-18.941725092282094778
0.347000000000000197,-18.831309022947532839
0.348000000000000198,-18.720726623717087733
0.349000000000000199,-18.610018823161045276
0.350000000000000200,-18.499224768693188992
0.351000000000000201,-18.388381874477126132
0.352000000000000202,-18.277525869194938934
0.353000000000000203,-18.166690843613253037
0.354000000000000203,-18.055909297885087028
0.355000000000000204,-17.945212188529101383
0.356000000000000205,-17.834628975031538545
0.357000000000000206,-17.724187666019339815
0.358000000000000207,-17.613914864955894757
0.359000000000000208,-17.503835815314722879
0.360000000000000209,-17.393974445189066103
0.361000000000000210,-17.284353411298678083
0.362000000000000210,-17.174994142358105620
0.363000000000000211,-17.065916881773762981
0.364000000000000212,-16.957140729639956334
0.365000000000000213,-16.848683684006658723
0.366000000000000214,-16.740562681394912659
0.367000000000000215,-16.632793636537783755
