# bi-graphene_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,105.242040068937257047
0.201000000000000012,104.303404899597992994
0.202000000000000013,102.284512450658638727
0.203000000000000014,99.820719537110662145
0.204000000000000015,97.261706039756148812
0.205000000000000016,94.778430861967237320
0.206000000000000016,92.435292767631906941
0.207000000000000017,90.237646170149673708
0.208000000000000018,88.162101840806201380
0.209000000000000019,86.175004916800816090
0.210000000000000020,84.242964752664818207
0.211000000000000021,82.338187642793826626
0.212000000000000022,80.440537834111523807
0.213000000000000023,78.537650648849719914
0.214000000000000024,76.623987486665910751
0.215000000000000024,74.699412985006162558
0.216000000000000025,72.767657085672880157
0.217000000000000026,70.834874568968373865
0.218000000000000027,68.908413281835706243
0.219000000000000028,66.995835988708648756
0.220000000000000029,65.104199260798097271
0.221000000000000030,63.239568539644324119
0.222000000000000031,61.406735950888354125
0.223000000000000032,59.609102621933764965
0.224000000000000032,57.848687332452890075
0.225000000000000033,56.126226306228701901
0.226000000000000034,54.441333465805371361
0.227000000000000035,52.792695600319746063
0.228000000000000036,51.178282050388510527
0.229000000000000037,49.595553332201049557
0.230000000000000038,48.041657407457606155
0.231000000000000039,46.513605967694374499
0.232000000000000040,45.008426124358216214
0.233000000000000040,43.523285308665599302
0.234000000000000041,42.055589043181427655
0.235000000000000042,40.603052618850846045
0.236000000000000043,39.163748670001311325
0.237000000000000044,37.736133257370191529
0.238000000000000045,36.319053412399583181
0.239000000000000046,34.911739224968570738
0.240000000000000047,33.513783523779309803
0.241000000000000048,32.125112048327437719
0.242000000000000048,30.745946780760384343
0.243000000000000049,29.376764825010866389
0.244000000000000050,28.018254913235232095
0.245000000000000051,26.671273304196915888
0.246000000000000052,25.336800528635045282
0.247000000000000053,24.015900142768437320
0.248000000000000054,22.709680379675656781
0.249000000000000055,21.419259343563780362
0.250000000000000056,20.145734176078228472
0.251000000000000056,18.890154437446962987
0.252000000000000057,17.653499787864461723
0.253000000000000058,16.436661924737183682
0.254000000000000059,15.240430627286704279
0.255000000000000060,14.065483679240315951
0.256000000000000061,12.912380380429393512
0.257000000000000062,11.781558316504717965
0.258000000000000063,10.673333030132207355
0.259000000000000064,9.587900224526782367
0.260000000000000064,8.525340128740023005
0.261000000000000065,7.485623661649317917
0.262000000000000066,6.468620046206957852
0.263000000000000067,5.474105545522444771
0.264000000000000068,4.501773016290882445
0.265000000000000069,3.551242001673831972
0.266000000000000070,2.622069113908164439
0.267000000000000071,1.713758485752843175
0.268000000000000071,0.825772098646430641
0.269000000000000072,-0.042460176461871148
0.270000000000000073,-0.891530962692639095
0.271000000000000074,-1.722046296852679514
0.272000000000000075,-2.534617173000111023
0.273000000000000076,-3.329851776075218872
0.274000000000000077,-4.108348451937895440
0.275000000000000078,-4.870689442434369631
0.276000000000000079,-5.617435398447801376
0.277000000000000079,-6.349120670226334973
0.278000000000000080,-7.066249362545681478
0.279000000000000081,-7.769292132359628233
0.280000000000000082,-8.458683698397766904
0.281000000000000083,-9.134821025564198393
0.282000000000000084,-9.798062141835567118
0.283000000000000085,-10.448725541518147253
0.284000000000000086,-11.087090126065492157
0.285000000000000087,-11.713395632043097194
0.286000000000000087,-12.327843495131030949
0.287000000000000088,-12.930598099151978886
0.288000000000000089,-13.521788359886627973
0.289000000000000090,-14.101509594783525614
0.290000000000000091,-14.669825631483334405
0.291000000000000092,-15.226771110271808851
0.292000000000000093,-15.772353938063440992
0.293000000000000094,-16.306557854228113769
0.294000000000000095,-16.829345071438179815
0.295000000000000095,-17.340658957676389207
0.296000000000000096,-17.840426728552440494
0.297000000000000097,-18.328562122087042496
0.298000000000000098,-18.804968031096258585
0.299000000000000099,-19.269539071217756998
0.300000000000000100,-19.722164065433968716
0.301000000000000101,-20.162728428648939882
0.302000000000000102,-20.591116438444018399
0.303000000000000103,-21.007213380565126215
0.304000000000000103,-21.410907559966840807
0.305000000000000104,-21.802092170354548273
0.306000000000000105,-22.180667017119215956
0.307000000000000106,-22.546540090350053021
0.308000000000000107,-22.899628986240049500
0.309000000000000108,-23.239862176669500826
0.310000000000000109,-23.567180128069544764
0.311000000000000110,-23.881536271833319063
0.312000000000000111,-24.182897829567810533
0.313000000000000111,-24.471246497366173855
0.314000000000000112,-24.746578994040184796
0.315000000000000113,-25.008907478891220677
0.316000000000000114,-25.258259845124275245
0.317000000000000115,-25.494679895430820693
0.318000000000000116,-25.718227406592262696
0.319000000000000117,-25.928978090192082107
0.320000000000000118,-26.127023456682138658
0.321000000000000119,-26.312470590132562620
0.322000000000000119,-26.485441841013461328
0.323000000000000120,-26.646074444317189744
0.324000000000000121,-26.794520070240032794
0.325000000000000122,-26.930944314505502746
0.326000000000000123,-27.055526135237602858
0.327000000000000124,-27.168457243083850017
0.328000000000000125,-27.269941451052112313
0.329000000000000126,-27.360193990265663899
0.330000000000000127,-27.439440797562717478
0.331000000000000127,-27.507917780574011601
0.332000000000000128,-27.565870065607754213
0.333000000000000129,-27.613551233360567494
0.334000000000000130,-27.651222547156159237
0.335000000000000131,-27.679152178097155002
0.336000000000000132,-27.697614431197091989
0.337000000000000133,-27.706888976246535350
0.338000000000000134,-27.707260086857523618
0.339000000000000135,-27.699015890827070052
0.340000000000000135,-27.682447634665912517
0.341000000000000136,-27.657848964851673657
0.342000000000000137,-27.625515228089426500
0.343000000000000138,-27.585742792597045536
0.344000000000000139,-27.538828392178224647
0.345000000000000140,-27.485068494604036005
0.346000000000000141,-27.424758695593148161
0.347000000000000142,-27.358193139463686805
0.348000000000000143,-27.285663967324371271
0.349000000000000143,-27.207460793480095163
0.350000000000000144,-27.123870210547408988
0.351000000000000145,-27.035175323607433029
0.352000000000000146,-26.941655313569292218
0.353000000000000147,-26.843585029772743411
0.354000000000000148,-26.741234611728287973
0.355000000000000149,-26.634869139771602420
0.356000000000000150,-26.524748314300428120
0.357000000000000151,-26.411126163162936820
0.358000000000000151,-26.294250776677607462
0.359000000000000152,-26.174364069685701395
0.360000000000000153,-26.051701569967281813
0.361000000000000154,-25.926492232290250683
0.362000000000000155,-25.798958277309147036
0.363000000000000156,-25.669315054484712846
0.364000000000000157,-25.537770928157343064
0.365000000000000158,-25.404527185876577988
0.366000000000000159,-25.269777968063525719
0.367000000000000159,-25.133710218064486241
0.368000000000000160,-24.996503651640800570
0.369000000000000161,-24.858330744931244283
0.370000000000000162,-24.719356739919867039
0.371000000000000163,-24.579739666443309432
0.372000000000000164,-24.439630379775035607
0.373000000000000165,-24.299172612833601193
0.374000000000000166,-24.158503042071934885
0.375000000000000167,-24.017751366120020151
0.376000000000000167,-23.877040396269304523
0.377000000000000168,-23.736486157906906413
0.378000000000000169,-23.596198002028213381
0.379000000000000170,-23.456278725979835542
0.380000000000000171,-23.316824702608649034
0.381000000000000172,-23.177926017018901206
0.382000000000000173,-23.039666610165181027
0.383000000000000174,-22.902124428537597112
0.384000000000000175,-22.765371579222669851
0.385000000000000175,-22.629474489652878333
0.386000000000000176,-22.494494071386572642
0.387000000000000177,-22.360485887288870543
0.388000000000000178,-22.227500321514369830
0.389000000000000179,-22.095582751720577619
0.390000000000000180,-21.964773722971067116
0.391000000000000181,-21.835109122815662630
0.392000000000000182,-21.706620357063592053
0.393000000000000183,-21.579334525793594679
0.394000000000000183,-21.453274599172594606
0.395000000000000184,-21.328459592681419110
0.396000000000000185,-21.204904741372597954
0.397000000000000186,-21.082621672810859081
0.398000000000000187,-20.961618578372043231
0.399000000000000188,-20.841900382600428543
0.400000000000000189,-20.723468910347989436
0.401000000000000190,-20.606323051441712835
0.402000000000000191,-20.490458922647398765
0.403000000000000191,-20.375870026718999384
0.404000000000000192,-20.262547408343131394
0.405000000000000193,-20.150479806807883421
0.406000000000000194,-20.039653805243457185
0.407000000000000195,-19.930053976300172280
0.408000000000000196,-19.821663024146186416
0.409000000000000197,-19.714461922683486961
0.410000000000000198,-19.608430049896213632
0.411000000000000199,-19.503545318259476460
0.412000000000000199,-19.399784301151090204
0.413000000000000200,-19.297122355221432599
0.414000000000000201,-19.195533738688759229
0.415000000000000202,-19.094991725538953631
0.416000000000000203,-18.995468715619619360
0.417000000000000204,-18.896936340628194273
0.418000000000000205,-18.799365566003523043
0.419000000000000206,-18.702726788738996078
0.420000000000000207,-18.606989931143324668
0.421000000000000207,-18.512124530583079718
0.422000000000000208,-18.418099825247416845
0.423000000000000209,-18.324884835982405917
0.424000000000000210,-18.232448444247967956
0.425000000000000211,-18.140759466255691024
0.426000000000000212,-18.049786723351001427
0.427000000000000213,-17.959499108707063897
0.428000000000000214,-17.869865650402225299
0.429000000000000214,-17.780855570955868217
0.430000000000000215,-17.692438343401022394
0.431000000000000216,-17.604583743974508536
0.432000000000000217,-17.517261901507875876
0.433000000000000218,-17.430443343604245854
0.434000000000000219,-17.344099039688195774
0.435000000000000220,-17.258200441016690263
0.436000000000000221,-17.172719517740468120
0.437000000000000222,-17.087628793105984926
0.438000000000000222,-17.002901374888597985
0.439000000000000223,-16.918510984147889786
0.440000000000000224,-16.834431981396228650
0.441000000000000225,-16.750639390271324203
0.442000000000000226,-16.667108918803595685
0.443000000000000227,-16.583816978368112416
0.444000000000000228,-16.500740700410819528
0.445000000000000229,-16.417857951037454711
0.446000000000000230,-16.335147343552733901
0.447000000000000230,-16.252588249036527657
0.448000000000000231,-16.170160805042250729
0.449000000000000232,-16.087845922501390561
0.450000000000000233,-16.005625290917038228
0.451000000000000234,-15.923481381927285128
0.452000000000000235,-15.841397451318290024
0.453000000000000236,-15.759357539564632589
0.454000000000000237,-15.677346470973620995
0.455000000000000238,-15.595349851507538830
0.456000000000000238,-15.513354065356987022
0.457000000000000239,-15.431346270335847493
0.458000000000000240,-15.349314392167197951
0.459000000000000241,-15.267247117726927996
0.460000000000000242,-15.185133887310783507
0.461000000000000243,-15.102964885987711696
0.462000000000000244,-15.020731034101354240
0.463000000000000245,-14.938423976978659979
0.464000000000000246,-14.856036073903817751
0.465000000000000246,-14.773560386412645684
0.466000000000000247,-14.690990665961473738
0.467000000000000248,-14.608321341022266537
0.468000000000000249,-14.525547503654106407
0.469000000000000250,-14.442664895598966268
0.470000000000000251,-14.359669893948273867
0.471000000000000252,-14.276559496424505724
0.472000000000000253,-14.193331306320889240
0.473000000000000254,-14.109983517139607301
0.474000000000000254,-14.026514896968269142
0.475000000000000255,-13.942924772631659636
0.476000000000000256,-13.859213013654979818
0.477000000000000257,-13.775380016072617195
0.478000000000000258,-13.691426686114985145
0.479000000000000259,-13.607354423804675747
0.480000000000000260,-13.523165106491296328
0.481000000000000261,-13.438861072353068593
0.482000000000000262,-13.354445103891773527
0.483000000000000262,-13.269920411446335606
0.484000000000000263,-13.185290616748570613
0.485000000000000264,-13.100559736543928580
0.486000000000000265,-13.015732166298127126
0.487000000000000266,-12.930812664009703639
0.488000000000000267,-12.845806334147207295
0.489000000000000268,-12.760718611728568916
0.490000000000000269,-12.675555246558893430
0.491000000000000270,-12.590322287642212729
0.492000000000000270,-12.505026067781127352
0.493000000000000271,-12.419673188377780448
0.494000000000000272,-12.334270504448216599
0.495000000000000273,-12.248825109861369853
0.496000000000000274,-12.163344322813186338
0.497000000000000275,-12.077835671545049223
0.498000000000000276,-11.992306880315350526
0.499000000000000277,-11.906765855631922690
0.500000000000000222,-11.821220672752200898
0.501000000000000334,-11.735679562457608682
0.502000000000000224,-11.650150898107584752
0.503000000000000336,-11.564643182977963676
0.504000000000000226,-11.479165037888346745
0.505000000000000338,-11.393725189121417074
0.506000000000000227,-11.308332456637876007
0.507000000000000339,-11.222995742588803836
0.508000000000000229,-11.137724020127814484
0.509000000000000341,-11.052526322523899438
0.510000000000000231,-10.967411732576477945
0.511000000000000343,-10.882389372332287536
0.512000000000000233,-10.797468393104875162
0.513000000000000345,-10.712657965795585824
0.514000000000000234,-10.627967271515942116
0.515000000000000346,-10.543405492509396737
0.516000000000000236,-10.458981803371841579
0.517000000000000348,-10.374705362568167999
0.518000000000000238,-10.290585304243503373
0.519000000000000350,-10.206630730325985112
0.520000000000000240,-10.122850702918929855
0.521000000000000352,-10.039254236979125778
0.522000000000000242,-9.955850293278214025
0.523000000000000353,-9.872647771643642045
0.524000000000000243,-9.789655504475785364
0.525000000000000355,-9.706882250537237411
0.526000000000000245,-9.624336689010650758
0.527000000000000357,-9.542027413820559190
0.528000000000000247,-9.459962928215572830
0.529000000000000359,-9.378151639605970757
0.530000000000000249,-9.296601854652752905
0.531000000000000361,-9.215321774603145499
0.532000000000000250,-9.134319490868325175
0.533000000000000362,-9.053602980838210357
0.534000000000000252,-8.973180103928891427
0.535000000000000364,-8.893058597857503855
0.536000000000000254,-8.813246075140053648
0.537000000000000366,-8.733750019806610254
0.538000000000000256,-8.654577784329756440
0.539000000000000368,-8.575736586760301705
0.540000000000000258,-8.497233508066237562
0.541000000000000369,-8.419075489668973233
0.542000000000000259,-8.341269331172648904
0.543000000000000371,-8.263821688280852840
0.544000000000000261,-8.186739070896170034
0.545000000000000373,-8.110027841397302595
0.546000000000000263,-8.033694213089045633
0.547000000000000375,-7.957744248819724753
0.548000000000000265,-7.882183859761914491
0.549000000000000377,-7.807018804350692953
0.550000000000000266,-7.732254687375385238
0.551000000000000378,-7.657896959219423039
0.552000000000000268,-7.583950915243997670
0.553000000000000380,-7.510421695310474099
0.554000000000000270,-7.437314283437300944
0.555000000000000382,-7.364633507586401784
0.556000000000000272,-7.292384039575050103
