# bi-graphene_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.624932277739006281
0.150999999999999995,79.120840362020857128
0.151999999999999996,76.453170245699823226
0.152999999999999997,73.558574885524222964
0.153999999999999998,70.779699272533434851
0.154999999999999999,68.184083366786609304
0.156000000000000000,65.733584097399244683
0.157000000000000001,63.367087791972643629
0.158000000000000002,61.035160642381264040
0.159000000000000002,58.709795442876817617
0.160000000000000003,56.382638202965004837
0.161000000000000004,54.059042343223971727
0.162000000000000005,51.751674366261184446
0.163000000000000006,49.475300790449885824
0.164000000000000007,47.243241393573235598
0.165000000000000008,45.065401842837538027
0.166000000000000009,42.947559233299173798
0.167000000000000010,40.891516704059164056
0.168000000000000010,38.895776816859296332
0.169000000000000011,36.956454293434191527
0.170000000000000012,35.068227412544828780
0.171000000000000013,33.225198922107296085
0.172000000000000014,31.421595474066769782
0.173000000000000015,29.652277977851248636
0.174000000000000016,27.913065058718522948
0.175000000000000017,26.200890273002112707
0.176000000000000018,24.513823436129094091
0.177000000000000018,22.850989778832868637
0.178000000000000019,21.212419731767617748
0.179000000000000020,19.598858604777035453
0.180000000000000021,18.011560526916710501
0.181000000000000022,16.452085643424229744
0.182000000000000023,14.922114328486646428
0.183000000000000024,13.423287439348303707
0.184000000000000025,11.957077606534706860
0.185000000000000026,10.524693301583832650
0.186000000000000026,9.127014938850077641
0.187000000000000027,7.764560490292677919
0.188000000000000028,6.437476930992948709
0.189000000000000029,5.145553185199171153
0.190000000000000030,3.888250003573601621
0.191000000000000031,2.664742273853796029
0.192000000000000032,1.473969561727747291
0.193000000000000033,0.314691121385512085
0.194000000000000034,-0.814457855823854660
0.195000000000000034,-1.914911419988372998
0.196000000000000035,-2.988121567786804267
0.197000000000000036,-4.035512034808562021
0.198000000000000037,-5.058438242845356925
0.199000000000000038,-6.058154034472051030
0.200000000000000039,-7.035785454824578622
0.201000000000000040,-7.992311532564228216
0.202000000000000041,-8.928551766785734145
0.203000000000000042,-9.845159840021739939
0.204000000000000042,-10.742622943995657536
0.205000000000000043,-11.621266018013017174
0.206000000000000044,-12.481260153156506831
0.207000000000000045,-13.322634402071150461
0.208000000000000046,-14.145290247699865205
0.209000000000000047,-14.949018018923997175
0.210000000000000048,-15.733514591330386878
0.211000000000000049,-16.498401772554288414
0.212000000000000050,-17.243244839788729905
0.213000000000000050,-17.967570768693228445
0.214000000000000051,-18.670885765292709380
0.215000000000000052,-19.352691783297679251
0.216000000000000053,-20.012501776885208926
0.217000000000000054,-20.649853502087442081
0.218000000000000055,-21.264321737662619682
0.219000000000000056,-21.855528848122180108
0.220000000000000057,-22.423153657186588816
0.221000000000000058,-22.966938639282542312
0.222000000000000058,-23.486695469910280565
0.223000000000000059,-23.982309003052453278
0.224000000000000060,-24.453739765632089842
0.225000000000000061,-24.901025075783604024
0.226000000000000062,-25.324278903849993583
0.227000000000000063,-25.723690603058440018
0.228000000000000064,-26.099522641253336985
0.229000000000000065,-26.452107466376880041
0.230000000000000066,-26.781843637050211981
0.231000000000000066,-27.089191346077218014
0.232000000000000067,-27.374667459376830436
0.233000000000000068,-27.638840186134437715
0.234000000000000069,-27.882323488187598315
0.235000000000000070,-28.105771328134729004
0.236000000000000071,-28.309871846643062554
0.237000000000000072,-28.495341550170490308
0.238000000000000073,-28.662919580999563607
0.239000000000000073,-28.813362132278445671
0.240000000000000074,-28.947437061812429704
0.241000000000000075,-29.065918749756292527
0.242000000000000076,-29.169583237210748194
0.243000000000000077,-29.259203675090020624
0.244000000000000078,-29.335546105545425632
0.245000000000000079,-29.399365591731729808
0.246000000000000080,-29.451402705803086945
0.247000000000000081,-29.492380379726842676
0.248000000000000081,-29.523001118797743914
0.249000000000000082,-29.543944573607195281
0.250000000000000111,-29.555865462651194520
0.251000000000000112,-29.559391834716780778
0.252000000000000113,-29.555123657642845103
0.253000000000000114,-29.543631717969041972
0.254000000000000115,-29.525456814336639155
0.255000000000000115,-29.501109226245080919
0.256000000000000116,-29.471068438867707329
0.257000000000000117,-29.435783104048777403
0.258000000000000118,-29.395671217309494949
0.259000000000000119,-29.351120490648543893
0.260000000000000120,-29.302488901100861796
0.261000000000000121,-29.250105395385435969
0.262000000000000122,-29.194270731502648175
0.263000000000000123,-29.135258438804338965
0.264000000000000123,-29.073315878834684156
0.265000000000000124,-29.008665390100940584
0.266000000000000125,-28.941505500863001998
0.267000000000000126,-28.872012195008789348
0.268000000000000127,-28.800340217094522188
0.269000000000000128,-28.726624403657901041
0.270000000000000129,-28.650981028948116602
0.271000000000000130,-28.573509154245897435
0.272000000000000131,-28.494291970961647564
0.273000000000000131,-28.413398128690875666
0.274000000000000132,-28.330883040367382364
0.275000000000000133,-28.246790157580697667
0.276000000000000134,-28.161152210009426256
0.277000000000000135,-28.073992403764560066
0.278000000000000136,-27.985325574232440715
0.279000000000000137,-27.895159289755156351
0.280000000000000138,-27.803494903185121956
0.281000000000000139,-27.710328548999786591
0.282000000000000139,-27.615652084262698907
