# bi-graphene_CS-4945-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.979746898429624480
0.150999999999999995,114.897265556340158810
0.151999999999999996,112.454784816139721215
0.152999999999999997,110.374548228184494292
0.153999999999999998,108.196042405994944602
0.154999999999999999,105.839503075053102066
0.156000000000000000,103.371368678827664667
0.157000000000000001,100.888272723012761389
0.158000000000000002,98.467663985064803001
0.159000000000000002,96.153558437384234026
0.160000000000000003,93.958946989558086216
0.161000000000000004,91.874522497455743064
0.162000000000000005,89.878348102613628612
0.163000000000000006,87.944007022162722365
0.164000000000000007,86.046408276681376037
0.165000000000000008,84.165269849579985362
0.166000000000000009,82.286681070870557164
0.167000000000000010,80.403262935812080059
0.168000000000000010,78.513424460156812756
0.169000000000000011,76.620130449704490161
0.170000000000000012,74.729494354062211414
0.171000000000000013,72.849412115077257113
0.172000000000000014,70.988369774249349575
0.173000000000000015,69.154492594082071832
0.174000000000000016,67.354856204192159908
0.175000000000000017,65.595048538530974724
0.176000000000000018,63.878952114468084744
0.177000000000000018,62.208706509214650282
0.178000000000000019,60.584808009235771920
0.179000000000000020,59.006305086143285621
0.180000000000000021,57.471052806477224806
0.181000000000000022,55.975995174841024493
0.182000000000000023,54.517450784657285112
0.183000000000000024,53.091383365129615868
0.184000000000000025,51.693644467240211782
0.185000000000000026,50.320180408623706114
0.186000000000000026,48.967199610638225238
0.187000000000000027,47.631299613872101872
0.188000000000000028,46.309555410560882649
0.189000000000000029,44.999572376490945658
0.190000000000000030,43.699508128577527089
0.191000000000000031,42.408068188022426170
0.192000000000000032,41.124480498344624380
0.193000000000000033,39.848453728352247083
0.194000000000000034,38.580123965659510077
0.195000000000000034,37.319993946766871318
0.196000000000000035,36.068868432120872569
0.197000000000000036,34.827788763917183701
0.198000000000000037,33.597969074840356996
0.199000000000000038,32.380736072219903576
0.200000000000000039,31.177473821150044841
0.201000000000000040,29.989574502488032692
0.202000000000000041,28.818395732760802019
0.203000000000000042,27.665224704420200652
0.204000000000000042,26.531249135245509763
0.205000000000000043,25.417534801623077101
0.206000000000000044,24.325009267199707352
0.207000000000000045,23.254451300495311727
0.208000000000000046,22.206485396585172509
0.209000000000000047,21.181580773009276442
0.210000000000000048,20.180054192919573808
0.211000000000000049,19.202075973788808483
0.212000000000000050,18.247678562893664633
0.213000000000000050,17.316767096905614665
0.214000000000000051,16.409131408470223334
0.215000000000000052,15.524458994382920096
0.216000000000000053,14.662348515150119610
0.217000000000000054,13.822323452122933674
0.218000000000000055,13.003845604220007459
0.219000000000000056,12.206328160127899451
0.220000000000000057,11.429148132738649934
0.221000000000000058,10.671657989726448079
0.222000000000000058,9.933196357084543848
0.223000000000000059,9.213097710882442115
0.224000000000000060,8.510701006355557041
0.225000000000000061,7.825357222750419339
0.226000000000000062,7.156435827264461480
0.227000000000000063,6.503330182166246587
0.228000000000000064,5.865461936045359259
0.229000000000000065,5.242284453438982084
0.230000000000000066,4.633285347160830625
0.231000000000000066,4.037988184863922747
0.232000000000000067,3.455953446054650158
0.233000000000000068,2.886778808277527197
0.234000000000000069,2.330098841833307510
0.235000000000000070,1.785584191479443250
0.236000000000000071,1.252940321372775667
0.237000000000000072,0.731905896302365799
0.238000000000000073,0.222250868258759920
0.239000000000000073,-0.276225667202606662
0.240000000000000074,-0.763697785344396585
0.241000000000000075,-1.240315163164610990
0.242000000000000076,-1.706205578004253542
0.243000000000000077,-2.161477430376289810
0.244000000000000078,-2.606222252835433295
0.245000000000000079,-3.040517171836223387
0.246000000000000080,-3.464427294433301885
0.247000000000000081,-3.878007996319372985
0.248000000000000081,-4.281307092036755080
0.249000000000000082,-4.674366872217290414
0.250000000000000111,-5.057225996388690525
0.251000000000000112,-5.429921233226171928
0.252000000000000113,-5.792489043130091275
0.253000000000000114,-6.144967000674583346
0.254000000000000115,-6.487395056815572048
0.255000000000000115,-6.819816642776531879
0.256000000000000116,-7.142279619268061985
0.257000000000000117,-7.454837076158691289
0.258000000000000118,-7.757547988918313209
0.259000000000000119,-8.050477739124811905
