# bi-graphene_CS-11244-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.130524069244415841
0.150999999999999995,101.491578022979922480
0.151999999999999996,98.803899852089870137
0.152999999999999997,96.353002045083457006
0.153999999999999998,93.876729969469820958
0.154999999999999999,91.326566091314433038
0.156000000000000000,88.737884290346755733
0.157000000000000001,86.164784083218250998
0.158000000000000002,83.651657364544860229
0.159000000000000002,81.224427444496484441
0.160000000000000003,78.891336184678991117
0.161000000000000004,76.647531257443944241
0.162000000000000005,74.480400756089323977
0.163000000000000006,72.374209763883712299
0.164000000000000007,70.313509670578724808
0.165000000000000008,68.285278186284372737
0.166000000000000009,66.279977067470909446
0.167000000000000010,64.291795064809122096
0.168000000000000010,62.318344181662496339
0.169000000000000011,60.360039787454482507
0.170000000000000012,58.419343878212295351
0.171000000000000013,56.499999218920422095
0.172000000000000014,54.606336841587925335
0.173000000000000015,52.742702967094999167
0.174000000000000016,50.913024148097143495
0.175000000000000017,49.120510403962711621
0.176000000000000018,47.367483947237040809
0.177000000000000018,45.655314284671575820
0.178000000000000019,43.984437613581306437
0.179000000000000020,42.354438322131031214
0.180000000000000021,40.764172064411120289
0.181000000000000022,39.211912564931310499
0.182000000000000023,37.695507457903786985
0.183000000000000024,36.212531696173073215
0.184000000000000025,34.760430117775243275
0.185000000000000026,33.336643482137198191
0.186000000000000026,31.938714605794245927
0.187000000000000027,30.564373115743205034
0.188000000000000028,29.211598809692436163
0.189000000000000029,27.878664701527839043
0.190000000000000030,26.564161584671950322
0.191000000000000031,25.267006418221988895
0.192000000000000032,23.986437083541122917
0.193000000000000033,22.721996122030368781
0.194000000000000034,21.473505992870691728
0.195000000000000034,20.241038221417731791
0.196000000000000035,19.024878577298586890
0.197000000000000036,17.825490152703590496
0.198000000000000037,16.643475926912053353
0.199000000000000038,15.479542118782006810
0.200000000000000039,14.334463356513936105
0.201000000000000040,13.209050441585816316
0.202000000000000041,12.104121256511234606
0.203000000000000042,11.020475166786876997
0.204000000000000042,9.958871097027461872
0.205000000000000043,8.920009319426259964
0.206000000000000044,7.904516877921790474
0.207000000000000045,6.912936481734631045
0.208000000000000046,5.945718634779814771
0.209000000000000047,5.003216720175432286
0.210000000000000048,4.085684728914166897
0.211000000000000049,3.193277306061476306
0.212000000000000050,2.326051784047578508
0.213000000000000050,1.483971878390101251
0.214000000000000051,0.666912734394270013
0.215000000000000052,-0.125332967842556903
0.216000000000000053,-0.893048120078341556
0.217000000000000054,-1.636583748918058134
0.218000000000000055,-2.356351253194544970
0.219000000000000056,-3.052814506704217834
0.220000000000000057,-3.726481990522478860
0.221000000000000058,-4.377899093305057221
0.222000000000000058,-5.007640693545502231
0.223000000000000059,-5.616304115011605091
0.224000000000000060,-6.204502525745438923
0.225000000000000061,-6.772858832199571744
0.226000000000000062,-7.322000103344086241
0.227000000000000063,-7.852552544904949805
0.228000000000000064,-8.365137031224525899
0.229000000000000065,-8.860365191480475744
0.230000000000000066,-9.338836038037440446
0.231000000000000066,-9.801133117407873740
0.232000000000000067,-10.247822158513072210
0.233000000000000068,-10.679449188517844860
0.234000000000000069,-11.096539083308163853
0.235000000000000070,-11.499594517545318695
0.236000000000000071,-11.889095278018894319
0.237000000000000072,-12.265497903602522456
0.238000000000000073,-12.629235615363008094
0.239000000000000073,-12.980718501170400714
0.240000000000000074,-13.320333920401543182
0.241000000000000075,-13.648447095923097905
0.242000000000000076,-13.965401862401824573
0.243000000000000077,-14.271521542044350639
0.244000000000000078,-14.567109921050700905
0.245000000000000079,-14.852452302320665822
0.246000000000000080,-15.127816612231367088
0.247000000000000081,-15.393454541570514849
0.248000000000000081,-15.649602702927619902
0.249000000000000082,-15.896483788990474650
0.250000000000000111,-16.134307718245615604
0.251000000000000112,-16.363272756522402318
