# CNT15-COO--3_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.307402235374823363
0.201000000000000012,102.023626730725126777
0.202000000000000013,100.119308899294864545
0.203000000000000014,97.981037947838174773
0.204000000000000015,95.816020366186521073
0.205000000000000016,93.720455244638827708
0.206000000000000016,91.725462043183313199
0.207000000000000017,89.827132417370563644
0.208000000000000018,88.005516330028740413
0.209000000000000019,86.236032401747650056
0.210000000000000020,84.495808418911394710
0.211000000000000021,82.766729225678602688
0.212000000000000022,81.036433619879289836
0.213000000000000023,79.298111580869061754
0.214000000000000024,77.549671639068236573
0.215000000000000024,75.792647600286841225
0.216000000000000025,74.031073017640736111
0.217000000000000026,72.270454777477453945
0.218000000000000027,70.516911913749680707
0.219000000000000028,68.776503300244598904
0.220000000000000029,67.054741515881474356
0.221000000000000030,65.356275013617818104
0.222000000000000031,63.684713153157233023
0.223000000000000032,62.042566083352106432
0.224000000000000032,60.431272028576486832
0.225000000000000033,58.851286943817115116
0.226000000000000034,57.302214862014352548
0.227000000000000035,55.782960967043003109
0.228000000000000036,54.291893103014402300
0.229000000000000037,52.827000843338943525
0.230000000000000038,51.386044264966997730
0.231000000000000039,49.966687150129764916
0.232000000000000040,48.566611462795570731
0.233000000000000040,47.183611642705663769
0.234000000000000041,45.815668566212757185
0.235000000000000042,44.461003988706437440
0.236000000000000043,43.118116959332738247
0.237000000000000044,41.785804135049019692
0.238000000000000045,40.463166164380176326
0.239000000000000046,39.149602403410945328
0.240000000000000047,37.844796204069744761
0.241000000000000048,36.548692908750872732
0.242000000000000048,35.261472521682350134
0.243000000000000049,33.983518827287099384
0.244000000000000050,32.715386505930176497
0.245000000000000051,31.457767570943168778
0.246000000000000052,30.211458227536986954
0.247000000000000053,28.977327041298263310
0.248000000000000054,27.756285106353125514
0.249000000000000055,26.549258724105975205
0.250000000000000056,25.357164944429168685
0.251000000000000056,24.180890182890699691
0.252000000000000057,23.021272009828475547
0.253000000000000058,21.879084108967308708
0.254000000000000059,20.755024323556391153
0.255000000000000060,19.649705645142386601
0.256000000000000061,18.563649952381972241
0.257000000000000062,17.497284272978596675
0.258000000000000063,16.450939319141788530
0.259000000000000064,15.424850034215989325
0.260000000000000064,14.419157883705192802
0.261000000000000065,13.433914626344776622
0.262000000000000066,12.469087308787187851
0.263000000000000067,11.524564239667379084
0.264000000000000068,10.600161714221203013
0.265000000000000069,9.695631278315678614
0.266000000000000070,8.810667339915450924
0.267000000000000071,7.944914955974555326
0.268000000000000071,7.097977642949002686
0.269000000000000072,6.269425079110733989
0.270000000000000073,5.458800586242498198
0.271000000000000074,4.665628296822211141
0.272000000000000075,3.889419930248591672
0.273000000000000076,3.129681117869876239
0.274000000000000077,2.385917231452344467
0.275000000000000078,1.657638683212917075
0.276000000000000079,0.944365677623060007
0.277000000000000079,0.245632405879161242
0.278000000000000080,-0.439009316730592070
0.279000000000000081,-1.109986962303185276
0.280000000000000082,-1.767704735581849818
0.281000000000000083,-2.412541532297409308
0.282000000000000084,-3.044849385308160183
0.283000000000000085,-3.664952369657861198
0.284000000000000086,-4.273145934961407377
0.285000000000000087,-4.869696631611803994
0.286000000000000087,-5.454842196097339446
0.287000000000000088,-6.028791960133853323
0.288000000000000089,-6.591727548274187498
0.289000000000000090,-7.143803829079504730
0.290000000000000091,-7.685150085749645754
0.291000000000000092,-8.215871373251241394
0.292000000000000093,-8.736050030386415699
0.293000000000000094,-9.245747316860541076
0.294000000000000095,-9.745005147182320471
0.295000000000000095,-10.233847895121318317
0.296000000000000096,-10.712284244414640000
0.297000000000000097,-11.180309063424349603
0.298000000000000098,-11.637905283467938844
0.299000000000000099,-12.085045762552271142
0.300000000000000100,-12.521695118212402775
0.301000000000000101,-12.947811515075946076
0.302000000000000102,-13.363348394621771931
0.303000000000000103,-13.768256136372576393
0.304000000000000103,-14.162483641438083026
0.305000000000000104,-14.545979830909470110
0.306000000000000105,-14.918695053085860636
0.307000000000000106,-15.280582394890007691
0.308000000000000107,-15.631598894101120578
0.309000000000000108,-15.971706650196944466
0.310000000000000109,-16.300873832657885032
0.311000000000000110,-16.619075586541871559
0.312000000000000111,-16.926294835998316302
0.313000000000000111,-17.222522987149559981
0.314000000000000112,-17.507760532439164081
0.315000000000000113,-17.782017559128647122
0.316000000000000114,-18.045314165124725747
0.317000000000000115,-18.297680785741487597
0.318000000000000116,-18.539158435352902643
0.319000000000000117,-18.769798868173985795
0.320000000000000118,-18.989664662630787006
0.321000000000000119,-19.198829233943847328
0.322000000000000119,-19.397376779662746316
0.323000000000000120,-19.585402162954959948
0.324000000000000121,-19.763010738476253891
0.325000000000000122,-19.930318125635345439
0.326000000000000123,-20.087449934017747921
0.327000000000000124,-20.234541445656489600
0.328000000000000125,-20.371737258734508913
0.329000000000000126,-20.499190897177978599
0.330000000000000127,-20.617064390456285139
0.331000000000000127,-20.725527827744212317
0.332000000000000128,-20.824758890429428959
0.333000000000000129,-20.914942366765554738
0.334000000000000130,-20.996269652279885065
0.335000000000000131,-21.068938239348945274
0.336000000000000132,-21.133151199154013966
0.337000000000000133,-21.189116659027156686
0.338000000000000134,-21.237047277995497296
0.339000000000000135,-21.277159723129649649
0.340000000000000135,-21.309674149103223328
0.341000000000000136,-21.334813683174267851
0.342000000000000137,-21.352803917607719342
0.343000000000000138,-21.363872411371325200
0.344000000000000139,-21.368248202756966236
0.345000000000000140,-21.366161334404623062
0.346000000000000141,-21.357842392038470791
0.347000000000000142,-21.343522058064234415
0.348000000000000143,-21.323430681023946676
0.349000000000000143,-21.297797861758446913
0.350000000000000144,-21.266852056990586561
0.351000000000000145,-21.230820200912141615
0.352000000000000146,-21.189927345235329170
0.353000000000000147,-21.144396318055434847
0.354000000000000148,-21.094447401764774952
0.355000000000000149,-21.040298030158915310
0.356000000000000150,-20.982162504784390933
0.357000000000000151,-20.920251730493014009
0.358000000000000151,-20.854772970090142081
0.359000000000000152,-20.785929617893639687
0.360000000000000153,-20.713920991956381812
0.361000000000000154,-20.638942144646797772
0.362000000000000155,-20.561183691230390025
0.363000000000000156,-20.480831656048817280
0.364000000000000157,-20.398067335852186233
0.365000000000000158,-20.313067179804953355
0.366000000000000159,-20.226002685654574265
0.367000000000000159,-20.137040311526096303
0.368000000000000160,-20.046341402784019436
0.369000000000000161,-19.954062133384667277
0.370000000000000162,-19.860353461128276820
0.371000000000000163,-19.765361096209499436
0.372000000000000164,-19.669225482457317611
0.373000000000000165,-19.572081790651324695
0.374000000000000166,-19.474059923299385844
0.375000000000000167,-19.375284530262728566
0.376000000000000167,-19.275875034617691028
0.377000000000000168,-19.175945668148578704
0.378000000000000169,-19.075605515873252926
0.379000000000000170,-18.974958569012184029
0.380000000000000171,-18.874103785821695567
0.381000000000000172,-18.773135159724379406
0.382000000000000173,-18.672141794182092411
0.383000000000000174,-18.571207983771632399
0.384000000000000175,-18.470413300937288170
0.385000000000000175,-18.369832687910768954
0.386000000000000176,-18.269536553305080417
0.387000000000000177,-18.169590872905484247
0.388000000000000178,-18.070057294198598186
0.389000000000000179,-17.970993244197341454
0.390000000000000180,-17.872452040138050222
0.391000000000000181,-17.774483002643371776
0.392000000000000182,-17.677131570963027229
0.393000000000000183,-17.580439419921908950
0.394000000000000183,-17.484444578223495625
0.395000000000000184,-17.389181547773794989
0.396000000000000185,-17.294681423708883727
0.397000000000000186,-17.200972014826231060
0.398000000000000187,-17.108077964137265781
0.399000000000000188,-17.016020869275074290
0.400000000000000189,-16.924819402507697674
0.401000000000000190,-16.834489430123390719
0.402000000000000191,-16.745044130969930052
0.403000000000000191,-16.656494113944823710
0.404000000000000192,-16.568847534248632769
0.405000000000000193,-16.482110208227048531
0.406000000000000194,-16.396285726642034319
0.407000000000000195,-16.311375566224903366
0.408000000000000196,-16.227379199377374164
0.409000000000000197,-16.144294201899025865
0.410000000000000198,-16.062116358631165269
0.411000000000000199,-15.980839766918629508
0.412000000000000199,-15.900456937801900281
0.413000000000000200,-15.820958894862144462
0.414000000000000201,-15.742335270651864221
0.415000000000000202,-15.664574400652941932
0.416000000000000203,-15.587663414713238907
0.417000000000000204,-15.511588325920921960
0.418000000000000205,-15.436334116883978496
0.419000000000000206,-15.361884823389939214
0.420000000000000207,-15.288223615427810387
0.421000000000000207,-15.215332875561216497
0.422000000000000208,-15.143194274647635567
0.423000000000000209,-15.071788844905061211
0.424000000000000210,-15.001097050332498739
0.425000000000000211,-14.931098854496019257
0.426000000000000212,-14.861773785697048211
0.427000000000000213,-14.793100999543606022
0.428000000000000214,-14.725059338949819221
0.429000000000000214,-14.657627391592418675
0.430000000000000215,-14.590783544856535059
0.431000000000000216,-14.524506038306441269
0.432000000000000217,-14.458773013719527611
0.433000000000000218,-14.393562562724506293
0.434000000000000219,-14.328852772087392609
0.435000000000000220,-14.264621766690641635
0.436000000000000221,-14.200847750252838964
0.437000000000000222,-14.137509043838033307
0.438000000000000222,-14.074584122205171965
0.439000000000000223,-14.012051648049384411
0.440000000000000224,-13.949890504187901996
0.441000000000000225,-13.888079823744210017
0.442000000000000226,-13.826599018384936102
0.443000000000000227,-13.765427804664213340
0.444000000000000228,-13.704546228530963603
0.445000000000000229,-13.643934688054605076
0.446000000000000230,-13.583573954424789321
0.447000000000000230,-13.523445191281021849
0.448000000000000231,-13.463529972427602743
0.449000000000000232,-13.403810297989233291
0.450000000000000233,-13.344268609062433839
0.451000000000000234,-13.284887800917251965
0.452000000000000235,-13.225651234803544654
0.453000000000000236,-13.166542748415150044
0.454000000000000237,-13.107546665065200386
0.455000000000000238,-13.048647801624435161
0.456000000000000238,-12.989831475274206340
0.457000000000000239,-12.931083509124665198
0.458000000000000240,-12.872390236747937919
0.459000000000000241,-12.813738505675086543
0.460000000000000242,-12.755115679904847070
0.461000000000000243,-12.696509641470893115
0.462000000000000244,-12.637908791113806828
0.463000000000000245,-12.579302048102196210
0.464000000000000246,-12.520678849247280695
0.465000000000000246,-12.462029147153264930
0.466000000000000247,-12.403343407745376581
0.467000000000000248,-12.344612607116030034
0.468000000000000249,-12.285828227728599060
0.469000000000000250,-12.226982254017105589
0.470000000000000251,-12.168067167419028607
0.471000000000000252,-12.109075940877275457
0.472000000000000253,-12.050002032846530042
0.473000000000000254,-11.990839380837446271
0.474000000000000254,-11.931582394531911717
0.475000000000000255,-11.872225948500590320
0.476000000000000256,-11.812765374553759301
0.477000000000000257,-11.753196453754625850
0.478000000000000258,-11.693515408123678512
0.479000000000000259,-11.633718892061533978
0.480000000000000260,-11.573803983516517846
0.481000000000000261,-11.513768174922354603
0.482000000000000262,-11.453609363930315368
0.483000000000000262,-11.393325843959189569
0.484000000000000263,-11.332916294585363204
0.485000000000000264,-11.272379771794536651
0.486000000000000265,-11.211715698115561679
0.487000000000000266,-11.150923852655900248
0.488000000000000267,-11.090004361057497206
0.489000000000000268,-11.028957685390901489
0.490000000000000269,-10.967784614004534305
0.491000000000000270,-10.906486251345389960
0.492000000000000270,-10.845064007766339387
0.493000000000000271,-10.783519589334829902
0.494000000000000272,-10.721854987656611158
0.495000000000000273,-10.660072469727605693
0.496000000000000274,-10.598174567826319503
0.497000000000000275,-10.536164069458383352
0.498000000000000276,-10.474044007364193831
0.499000000000000277,-10.411817649600074276
0.500000000000000222,-10.349488489702441285
0.501000000000000334,-10.287060236944260083
0.502000000000000224,-10.224536806692173130
0.503000000000000336,-10.161922310872084196
0.504000000000000226,-10.099221048550878876
0.505000000000000338,-10.036437496640626676
0.506000000000000227,-9.973576300732116096
0.507000000000000339,-9.910642266062998473
0.508000000000000229,-9.847640348626331530
0.509000000000000341,-9.784575646423997242
0.510000000000000231,-9.721453390869875477
0.511000000000000343,-9.658278938346303022
