# CNT15-COO--3_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.766452462816829438
0.150999999999999995,161.244853518167417405
0.151999999999999996,158.733076399569881687
0.152999999999999997,156.245593009838103171
0.153999999999999998,153.791354646946274443
0.154999999999999999,151.373913631150855963
0.156000000000000000,148.992835531224756096
0.157000000000000001,146.645337453647186976
0.158000000000000002,144.327676352382411551
0.159000000000000002,142.036132539023583377
0.160000000000000003,139.767594731372639671
0.161000000000000004,137.519821848463806191
0.162000000000000005,135.291475296804577511
0.163000000000000006,133.082008962472912117
0.164000000000000007,130.891487177488556881
0.165000000000000008,128.720381600566810221
0.166000000000000009,126.569380259629383545
0.167000000000000010,124.439227613374015391
0.168000000000000010,122.330603765125445648
0.169000000000000011,120.244043605290556798
0.170000000000000012,118.179892088213563284
0.171000000000000013,116.138289416473298843
0.172000000000000014,114.119179005825202466
0.173000000000000015,112.122331225630432527
0.174000000000000016,110.147376649001643045
0.175000000000000017,108.193843603211377058
0.176000000000000018,106.261195972536938825
0.177000000000000018,104.348868333414387166
0.178000000000000019,102.456296512092194462
0.179000000000000020,100.582942505382533227
0.180000000000000021,98.728313381717185848
0.181000000000000022,96.891974287385124853
0.182000000000000023,95.073556037788989670
0.183000000000000024,93.272757997890252568
0.184000000000000025,91.489347073889206285
0.185000000000000026,89.723153673335687586
0.186000000000000026,87.974065465028445487
0.187000000000000027,86.242019702175213069
0.188000000000000028,84.526994778131353314
0.189000000000000029,82.829001576269092766
0.190000000000000030,81.148075063869640644
0.191000000000000031,79.484266471500802709
0.192000000000000032,77.837636299064769219
0.193000000000000033,76.208248300652286389
0.194000000000000034,74.596164524182171363
0.195000000000000034,73.001441419065272953
0.196000000000000035,71.424126975534790063
0.197000000000000036,69.864258821990603110
0.198000000000000037,68.321863180497842905
0.199000000000000038,66.796954564051247871
0.200000000000000039,65.289536090872005047
0.201000000000000040,63.799600289357684346
0.202000000000000041,62.327130270949353985
0.203000000000000042,60.872101155823450824
0.204000000000000042,59.434481646806958111
0.205000000000000043,58.014235659260592115
0.206000000000000044,56.611323928035915287
0.207000000000000045,55.225705526301133830
0.208000000000000046,53.857339244504217390
0.209000000000000047,52.506184790575829879
0.210000000000000048,51.172203784368875290
0.211000000000000049,49.855360530076936243
0.212000000000000050,48.555622559840344366
0.213000000000000050,47.272960949886815740
0.214000000000000051,46.007350417350529881
0.215000000000000052,44.758769211415788902
0.216000000000000053,43.527198816705293893
0.217000000000000054,42.312623489973589130
0.218000000000000055,41.115029653280807054
0.219000000000000056,39.934405168029840638
0.220000000000000057,38.770738514663996455
0.221000000000000058,37.624017902573413608
0.222000000000000058,36.494230333946227063
