# CNT15-COO--3_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.661283563875144864
0.150999999999999995,154.066110322662268572
0.151999999999999996,152.375916176883492881
0.152999999999999997,150.863322023098760383
0.153999999999999998,149.250276008526100213
0.154999999999999999,147.479671484322039987
0.156000000000000000,145.587099951970515122
0.157000000000000001,143.633578315807255876
0.158000000000000002,141.674098749409324682
0.159000000000000002,139.746183939313624478
0.160000000000000003,137.868767808688602372
0.161000000000000004,136.045691780656795800
0.162000000000000005,134.270622588079135085
0.163000000000000006,132.531750326293831677
0.164000000000000007,130.815549728957591924
0.165000000000000008,129.109409800985361017
0.166000000000000009,127.403208109941516568
0.167000000000000010,125.690025757188635680
0.168000000000000010,123.966231728700307713
0.169000000000000011,122.231151699798076038
0.170000000000000012,120.486501431953598740
0.171000000000000013,118.735723339720379954
0.172000000000000014,116.983324694849471825
0.173000000000000015,115.234281213682692169
0.174000000000000016,113.493541896021227444
0.175000000000000017,111.765649984140097217
0.176000000000000018,110.054480088120541836
0.177000000000000018,108.363081860419995905
0.178000000000000019,106.693615012406596065
0.179000000000000020,105.047357930321638264
0.180000000000000021,103.424771783854382079
0.181000000000000022,101.825603100607338547
0.182000000000000023,100.249009733309137005
0.183000000000000024,98.693697543751454759
0.184000000000000025,97.158057658468649720
0.185000000000000026,95.640296604839193151
0.186000000000000026,94.138553878594336766
0.187000000000000027,92.651003449425402891
0.188000000000000028,91.175937348190728926
0.189000000000000029,89.711830794923713484
0.190000000000000030,88.257389339129460382
0.191000000000000031,86.811579222542974321
0.192000000000000032,85.373642675737016816
0.193000000000000033,83.943100162004753884
0.194000000000000034,82.519741722411282581
0.195000000000000034,81.103609589875617303
0.196000000000000035,79.694974159062610397
0.197000000000000036,78.294305250038831900
0.198000000000000037,76.902240410097078893
0.199000000000000038,75.519551778762064487
0.200000000000000039,74.147112810786580894
0.201000000000000040,72.785865922523981908
0.202000000000000041,71.436791907016626624
0.203000000000000042,70.100881758518852394
0.204000000000000042,68.779111361921039247
0.205000000000000043,67.472419338896997942
0.206000000000000044,66.181688201451152054
0.207000000000000045,64.907728844763809661
0.208000000000000046,63.651268313930550846
0.209000000000000047,62.412940701940541999
0.210000000000000048,61.193280977271740539
