# CNT15-COO--3_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.513493398497118392
0.150999999999999995,115.415814251654069267
0.151999999999999996,113.763790052538112718
0.152999999999999997,112.240811489895619957
0.153999999999999998,110.710149134802605886
0.154999999999999999,109.130155666397598679
0.156000000000000000,107.503964468649357400
0.157000000000000001,105.851216202707149705
0.158000000000000002,104.193440963304624347
0.159000000000000002,102.547574857771749635
0.160000000000000003,100.924050986801802310
0.161000000000000004,99.327234847550158747
0.162000000000000005,97.756861025049062164
0.163000000000000006,96.209707060296409509
0.164000000000000007,94.681108353799928068
0.165000000000000008,93.166143454700119264
0.166000000000000009,91.660450205016047676
0.167000000000000010,90.160703314836112554
0.168000000000000010,88.664815851861561669
0.169000000000000011,87.171936180842209296
0.170000000000000012,85.682308189034984025
0.171000000000000013,84.197052656918174307
0.172000000000000014,82.717915374561968633
0.173000000000000015,81.247015396524645325
0.174000000000000016,79.786615915338671812
0.175000000000000017,78.338931165827830227
0.176000000000000018,76.905975677377071520
0.177000000000000018,75.489456955336535771
0.178000000000000019,74.090709059744682463
0.179000000000000020,72.710662275519808873
0.180000000000000021,71.349842846831791121
0.181000000000000022,70.008396316114982483
0.182000000000000023,68.686128137117037795
0.183000000000000024,67.382555733072592830
0.184000000000000025,66.096966895949577747
0.185000000000000026,64.828480256530014003
0.186000000000000026,63.576104414219891225
0.187000000000000027,62.338793141744659465
0.188000000000000028,61.115494835501166904
0.189000000000000029,59.905195045417698907
0.190000000000000030,58.706951478757368079
0.191000000000000031,57.519921329054319870
0.192000000000000032,56.343381138904327088
0.193000000000000033,55.176739672053074059
0.194000000000000034,54.019544456743538774
0.195000000000000034,52.871482780154295256
0.196000000000000035,51.732377974638197315
0.197000000000000036,50.602181851498471588
0.198000000000000037,49.480964117452714390
0.199000000000000038,48.368899561866633974
0.200000000000000039,47.266253737188350215
0.201000000000000040,46.173367777457727357
0.202000000000000041,45.090642915796351531
0.203000000000000042,44.018525175801315186
0.204000000000000042,42.957490627183382514
0.205000000000000043,41.908031515361145125
0.206000000000000044,40.870643499858566372
0.207000000000000045,39.845814168447446946
0.208000000000000046,38.834012933714163296
0.209000000000000047,37.835682366387302977
0.210000000000000048,36.851230975300843795
0.211000000000000049,35.881027407008176056
0.212000000000000050,34.925396008349913757
0.213000000000000050,33.984613672150032926
0.214000000000000051,33.058907869021446402
0.215000000000000052,32.148455756334357147
0.216000000000000053,31.253384248050394945
