# CNT15-COO--3_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.021053378178834237
0.150999999999999995,120.124445559662262895
0.151999999999999996,118.250347240630077295
0.152999999999999997,116.422280669194222469
0.153999999999999998,114.629401806068841552
0.154999999999999999,112.854530222399304762
0.156000000000000000,111.085119655353224744
0.157000000000000001,109.315748920223569485
0.158000000000000002,107.546948534821950716
0.159000000000000002,105.782905335496053567
0.160000000000000003,104.029259166908218504
0.161000000000000004,102.291464478731612076
0.162000000000000005,100.573803866337357249
0.163000000000000006,98.878962849172665983
0.164000000000000007,97.208013453116805636
0.165000000000000008,95.560652417255752766
0.166000000000000009,93.935565109028317465
0.167000000000000010,92.330820029219921707
0.168000000000000010,90.744231537529543630
0.169000000000000011,89.173655826683486225
0.170000000000000012,87.617205903019225843
0.171000000000000013,86.073385649123878238
0.172000000000000014,84.541151923430774673
0.173000000000000015,83.019918296351690401
0.174000000000000016,81.509515603533557737
0.175000000000000017,80.010124027875207275
0.176000000000000018,78.522189715517129116
0.177000000000000018,77.046336598906364657
0.178000000000000019,75.583281575843116684
0.179000000000000020,74.133758763770856604
0.180000000000000021,72.698456385584904638
0.181000000000000022,71.277968034080984694
0.182000000000000023,69.872758634285560220
0.183000000000000024,68.483144364207092281
0.184000000000000025,67.109285068960147669
0.185000000000000026,65.751187262162076763
0.186000000000000026,64.408715598969337179
0.187000000000000027,63.081610675032685265
0.188000000000000028,61.769511107209027045
0.189000000000000029,60.471978043372985212
0.190000000000000030,59.188520495262238796
0.191000000000000031,57.918620161972128813
0.192000000000000032,56.661754690923828548
0.193000000000000033,55.417418592027445357
0.194000000000000034,54.185141268419172889
0.195000000000000034,52.964501846696691700
0.196000000000000035,51.755140677376516578
0.197000000000000036,50.556767531221126433
0.198000000000000037,49.369166639846604028
0.199000000000000038,48.192198821640431561
0.200000000000000039,47.025800999351979215
0.201000000000000040,45.869983457109064773
0.202000000000000041,44.724825205604012979
0.203000000000000042,43.590467828322445598
0.204000000000000042,42.467108172331400340
0.205000000000000043,41.354990227424224258
0.206000000000000044,40.254396510131584819
0.207000000000000045,39.165639236700819481
0.208000000000000046,38.089051533702061647
0.209000000000000047,37.024978898173415587
0.210000000000000048,35.973771082570664248
0.211000000000000049,34.935774544337448333
0.212000000000000050,33.911325566486219429
0.213000000000000050,32.900744124771435395
0.214000000000000051,31.904328549228075929
0.215000000000000052,30.922351003263582214
0.216000000000000053,29.955053782207095026
0.217000000000000054,29.002646415206335462
0.218000000000000055,28.065303539504007801
0.219000000000000056,27.143163504244036233
0.220000000000000057,26.236327651823735607
0.221000000000000058,25.344860218178364875
0.222000000000000058,24.468788788976873150
0.223000000000000059,23.608105246261590793
0.224000000000000060,22.762767139299402430
0.225000000000000061,21.932699414071208821
0.226000000000000062,21.117796437662526898
0.227000000000000063,20.317924256600647936
0.228000000000000064,19.532923031706133088
0.229000000000000065,18.762609596096048392
0.230000000000000066,18.006780087431973669
0.231000000000000066,17.265212610195579401
0.232000000000000067,16.537669888578271582
0.233000000000000068,15.823901875378982851
0.234000000000000069,15.123648287029791248
0.235000000000000070,14.436641039440264223
0.236000000000000071,13.762606563712267871
0.237000000000000072,13.101267984882369433
0.238000000000000073,12.452347150670412645
0.239000000000000073,11.815566500728239774
0.240000000000000074,11.190650770076919329
0.241000000000000075,10.577328523295433271
0.242000000000000076,9.975333518575247638
0.243000000000000077,9.384405902992320136
0.244000000000000078,8.804293242282856369
0.245000000000000079,8.234751390053755671
0.246000000000000080,7.675545202732527272
0.247000000000000081,7.126449107679275308
0.248000000000000081,6.587247532768829572
0.249000000000000082,6.057735206421425822
0.250000000000000111,5.537717337536493645
0.251000000000000112,5.027009685087428181
0.252000000000000113,4.525438527282398482
0.253000000000000114,4.032840540211307001
0.254000000000000115,3.549062595793011532
0.255000000000000115,3.073961488633834893
0.256000000000000116,2.607403601118821523
0.257000000000000117,2.149264515698625200
0.258000000000000118,1.699428582920666120
0.259000000000000119,1.257788453294013120
0.260000000000000120,0.824244580585757669
0.261000000000000121,0.398704703632824620
0.262000000000000122,-0.018916686776096148
0.263000000000000123,-0.428698889927951132
0.264000000000000123,-0.830715540636486671
0.265000000000000124,-1.225035153159420576
