# CNT15-COO--3_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.483161789132253716
0.150999999999999995,122.747176487470184725
0.151999999999999996,121.173453214221169105
0.152999999999999997,119.853752650668226920
0.153999999999999998,118.446809614582164727
0.154999999999999999,116.882599137742928974
0.156000000000000000,115.200573306462345613
0.157000000000000001,113.467562123516131578
0.158000000000000002,111.741197651094623211
0.159000000000000002,110.057898516259712096
0.160000000000000003,108.432934935405597798
0.161000000000000004,106.865454913677609738
0.162000000000000005,105.344660530695449552
0.163000000000000006,103.855302083738976648
0.164000000000000007,102.381790903205484256
0.165000000000000008,100.910838762056641826
0.166000000000000009,99.432821687634898922
0.167000000000000010,97.942172542193091545
0.168000000000000010,96.437114019654160302
0.169000000000000011,94.919002984226352737
0.170000000000000012,93.391498403750020429
0.171000000000000013,91.859705090785666926
0.172000000000000014,90.329392314063170488
0.173000000000000015,88.806343372556483473
0.174000000000000016,87.295859916892737829
0.175000000000000017,85.802422186935842774
0.176000000000000018,84.329491808070741854
0.177000000000000018,82.879435596657458518
0.178000000000000019,81.453545317021450956
0.179000000000000020,80.052128084943745989
0.180000000000000021,78.674643970629830392
0.181000000000000022,77.319870425434984895
0.182000000000000023,75.986076784176702859
0.183000000000000024,74.671195819008289618
0.184000000000000025,73.372982840003061256
0.185000000000000026,72.089155971766331277
0.186000000000000026,70.817513894266511443
0.187000000000000027,69.556029492832792016
0.188000000000000028,68.302919532578584949
0.189000000000000029,67.056691698463296802
0.190000000000000030,65.816171180300585775
0.191000000000000031,64.580509494611959553
0.192000000000000032,63.349178484643175580
0.193000000000000033,62.121952484611384193
0.194000000000000034,60.898881526816637688
0.195000000000000034,59.680258255966727177
0.196000000000000035,58.466580931846444003
0.197000000000000036,57.258514580031580010
0.198000000000000037,56.056852014784837479
0.199000000000000038,54.862476126774410545
0.200000000000000039,53.676324513957425211
0.201000000000000040,52.499357245758616841
0.202000000000000041,51.332528293998393565
0.203000000000000042,50.176760941592561949
0.204000000000000042,49.032927292474703052
0.205000000000000043,47.901831852547701374
0.206000000000000044,46.784199029717328244
0.207000000000000045,45.680664308451113698
0.208000000000000046,44.591768787663248474
0.209000000000000047,43.517956726691295444
0.210000000000000048,42.459575719328604748
0.211000000000000049,41.416879107054441533
0.212000000000000050,40.390030246707425476
0.213000000000000050,39.379108262098846183
0.214000000000000051,38.384114930964891244
0.215000000000000052,37.404982386036344622
0.216000000000000053,36.441581339989582489
0.217000000000000054,35.493729577057145264
0.218000000000000055,34.561200487825807670
0.219000000000000056,33.643731457190789058
0.220000000000000057,32.741031947747963216
0.221000000000000058,31.852791151483963006
0.222000000000000058,30.978685111014812037
0.223000000000000059,30.118383237543678632
0.224000000000000060,29.271554175979979107
0.225000000000000061,28.437870988219607682
0.226000000000000062,27.617015643442027084
0.227000000000000063,26.808682819508664608
0.228000000000000064,26.012583032276417327
0.229000000000000065,25.228445120024748149
0.230000000000000066,24.456018118424040608
0.231000000000000066,23.695072567737874181
0.232000000000000067,22.945401298463160344
0.233000000000000068,22.206819744568960573
0.234000000000000069,21.479165835102268289
0.235000000000000070,20.762299515375985948
0.236000000000000071,20.056101948425855142
0.237000000000000072,19.360474446083927091
0.238000000000000073,18.675337177025870261
0.239000000000000073,18.000627696646493092
0.240000000000000074,17.336299340725947360
0.241000000000000075,16.682319521685503361
0.242000000000000076,16.038667962887934948
0.243000000000000077,15.405334903001056901
0.244000000000000078,14.782319298984495148
0.245000000000000079,14.169627052838482228
0.246000000000000080,13.567269283921049805
0.247000000000000081,12.975260665431880724
0.248000000000000081,12.393617840613364578
0.249000000000000082,11.822357931351877625
0.250000000000000111,11.261497149192482681
0.251000000000000112,10.711049516320395369
0.252000000000000113,10.171025701815066711
0.253000000000000114,9.641431976454827080
0.254000000000000115,9.122269287532384752
0.255000000000000115,8.613532453536134170
0.256000000000000116,8.115209477147001138
0.257000000000000117,7.627280973788764129
0.258000000000000118,7.149719711940877076
0.259000000000000119,6.682490260564025952
0.260000000000000120,6.225548738288604333
0.261000000000000121,5.778842658463459792
0.262000000000000122,5.342310863741643878
0.263000000000000123,4.915883543581503368
0.264000000000000123,4.499482327850815366
0.265000000000000124,4.093020449628395951
0.266000000000000125,3.696402970289271117
0.267000000000000126,3.309527060025785339
0.268000000000000127,2.932282327086836560
0.269000000000000128,2.564551189202708859
0.270000000000000129,2.206209280893000724
0.271000000000000130,1.857125890622536080
0.272000000000000131,1.517164422068163265
0.273000000000000131,1.186182874079315441
0.274000000000000132,0.864034334252912872
0.275000000000000133,0.550567481391571634
0.276000000000000134,0.245627092469036246
0.277000000000000135,-0.050945449915455875
0.278000000000000136,-0.339311653257472756
0.279000000000000137,-0.619635417354881701
0.280000000000000138,-0.892082545971905838
0.281000000000000139,-1.156820270596771172
0.282000000000000139,-1.414016788608301933
0.283000000000000140,-1.663840817859729260
0.284000000000000141,-1.906461169394825461
0.285000000000000142,-2.142046339734446470
0.286000000000000143,-2.370764123910588328
0.287000000000000144,-2.592781250180586916
0.288000000000000145,-2.808263037127395556
0.289000000000000146,-3.017373073640563952
0.290000000000000147,-3.220272922079966627
0.291000000000000147,-3.417121844746399795
0.292000000000000148,-3.608076553623118521
0.293000000000000149,-3.793290983206408562
0.294000000000000150,-3.972916086113813972
0.295000000000000151,-4.147099651042763568
0.296000000000000152,-4.315986142550695348
0.297000000000000153,-4.479716562039114613
0.298000000000000154,-4.638428329247906490
0.299000000000000155,-4.792255183501568538
0.300000000000000155,-4.941327103895462258
0.301000000000000156,-5.085770247566495428
0.302000000000000157,-5.225706905158864046
0.303000000000000158,-5.361255472569665947
0.304000000000000159,-5.492530438042099838
0.305000000000000160,-5.619642383663362217
0.306000000000000161,-5.742698000321114549
