# CNT15-COO--3_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.573846332719526231
0.201000000000000012,65.528509016950238220
0.202000000000000013,64.267518806561980682
0.203000000000000014,62.926763234093279209
0.204000000000000015,61.575577506463183397
0.205000000000000016,60.244124338213964620
0.206000000000000016,58.941049201497392573
0.207000000000000017,57.664476620453193334
0.208000000000000018,56.408534271626308509
0.209000000000000019,55.166946570017458384
0.210000000000000020,53.934769471755046766
0.211000000000000021,52.708998818566456634
0.212000000000000022,51.488541900782607286
0.213000000000000023,50.273870523327325088
0.214000000000000024,49.066554556604522475
0.215000000000000024,47.868793405019893328
0.216000000000000025,46.683008364528156164
0.217000000000000026,45.511523581446610365
0.218000000000000027,44.356341478868714034
0.219000000000000028,43.219005869699500977
0.220000000000000029,42.100539487946491590
0.221000000000000030,41.001440177119526709
0.222000000000000031,39.921719955333081487
0.223000000000000032,38.860972581414699789
0.224000000000000032,37.818457367399055613
0.225000000000000033,36.793189357897645664
0.226000000000000034,35.784028337210756376
0.227000000000000035,34.789761262719778756
0.228000000000000036,33.809174572339301790
0.229000000000000037,32.841114343320946034
0.230000000000000038,31.884533492727904047
0.231000000000000039,30.938526130259173641
0.232000000000000040,30.002349836561869267
0.233000000000000040,29.075437083968107999
0.234000000000000041,28.157397281245970078
0.235000000000000042,27.248011046683405567
0.236000000000000043,26.347218328099323514
0.237000000000000044,25.455101923251348239
0.238000000000000045,24.571867834046351220
0.239000000000000046,23.697823733008199554
0.240000000000000047,22.833356646585546201
0.241000000000000048,21.978910779466371395
0.242000000000000048,21.134966226348968377
0.243000000000000049,20.302019149230080330
0.244000000000000050,19.480563843682329406
0.245000000000000051,18.671076979527896356
0.246000000000000052,17.874004181152404414
0.247000000000000053,17.089749010758456649
0.248000000000000054,16.318664333692115775
0.249000000000000055,15.561045977595099998
0.250000000000000056,14.817128545184496957
0.251000000000000056,14.087083202368265944
0.252000000000000057,13.371017237489308371
0.253000000000000058,12.668975172059269596
0.254000000000000059,11.980941196740280574
0.255000000000000060,11.306842707000544834
0.256000000000000061,10.646554719362862684
0.257000000000000062,9.999904960181074998
0.258000000000000063,9.366679433258614296
0.259000000000000064,8.746628289355925290
0.260000000000000064,8.139471838852466945
0.261000000000000065,7.544906567807052156
0.262000000000000066,6.962611036791932051
0.263000000000000067,6.392251560680092481
0.264000000000000068,5.833487585656587981
0.265000000000000069,5.285976696814727482
0.266000000000000070,4.749379205578302177
0.267000000000000071,4.223362280717934070
0.268000000000000071,3.707603599822625995
0.269000000000000072,3.201794509709151360
0.270000000000000073,2.705642694407272675
0.271000000000000074,2.218874358082679965
0.272000000000000075,1.741235937610417839
0.273000000000000076,1.272495365568175218
0.274000000000000077,0.812442909269652014
0.275000000000000078,0.360891615202975080
0.276000000000000079,-0.082322609019012560
0.277000000000000079,-0.517341241247471273
0.278000000000000080,-0.944283684926032985
0.279000000000000081,-1.363248067404666752
0.280000000000000082,-1.774312261323455431
0.281000000000000083,-2.177535094694882822
0.282000000000000084,-2.572957716474788548
0.283000000000000085,-2.960605085913267764
0.284000000000000086,-3.340487555746113113
0.285000000000000087,-3.712602521257199584
0.286000000000000087,-4.076936109358031857
0.287000000000000088,-4.433464884038139431
0.288000000000000089,-4.782157546795714254
0.289000000000000090,-5.122976612923327622
0.290000000000000091,-5.455880046764084668
0.291000000000000092,-5.780822841244400045
0.292000000000000093,-6.097758529104858383
0.293000000000000094,-6.406640615274236339
0.294000000000000095,-6.707423921748393525
0.295000000000000095,-7.000065838135581586
0.296000000000000096,-7.284527472703635098
0.297000000000000097,-7.560774700309783825
0.298000000000000098,-7.828779105006351990
0.299000000000000099,-8.088518816396335964
0.300000000000000100,-8.339979239962188373
0.301000000000000101,-8.583153682613382074
0.302000000000000102,-8.818043875595529713
0.303000000000000103,-9.044660397683955466
0.304000000000000103,-9.263023002250079685
0.305000000000000104,-9.473160852349302274
0.306000000000000105,-9.675112668439023622
0.307000000000000106,-9.868926793702646805
0.308000000000000107,-10.054661182237460082
0.309000000000000108,-10.232383315567384230
0.310000000000000109,-10.402170053074318190
0.311000000000000110,-10.564107422008721215
0.312000000000000111,-10.718290352751406402
0.313000000000000111,-10.864822364956868483
0.314000000000000112,-11.003815210123244483
0.315000000000000113,-11.135388476009222103
0.316000000000000114,-11.259669158160161118
0.317000000000000115,-11.376791203619257331
0.318000000000000116,-11.486895031689792646
0.319000000000000117,-11.590127036385641901
0.320000000000000118,-11.686639074963419915
0.321000000000000119,-11.776587946674869301
0.322000000000000119,-11.860134865615057365
0.323000000000000120,-11.937444931274526994
0.324000000000000121,-12.008686600134074851
0.325000000000000122,-12.074031161371502563
0.326000000000000123,-12.133652219482968349
0.327000000000000124,-12.187725186359257279
0.328000000000000125,-12.236426785101015113
0.329000000000000126,-12.279934567607766027
0.330000000000000127,-12.318426447735072671
0.331000000000000127,-12.352080251582915338
0.332000000000000128,-12.381073286257535671
0.333000000000000129,-12.405581928238566647
0.334000000000000130,-12.425781232284245803
0.335000000000000131,-12.441844561620209575
0.336000000000000132,-12.453943239980995727
0.337000000000000133,-12.462246225909643371
0.338000000000000134,-12.466919809568228317
0.339000000000000135,-12.468127332171025756
0.340000000000000135,-12.466028928023046518
0.341000000000000136,-12.460781289027774932
0.342000000000000137,-12.452537451421008541
0.343000000000000138,-12.441446604390208108
0.344000000000000139,-12.427653920152277323
0.345000000000000140,-12.411300404985301071
0.346000000000000141,-12.392522770641800633
0.347000000000000142,-12.371453325511943433
0.348000000000000143,-12.348219884854398032
0.349000000000000143,-12.322945699369341810
0.350000000000000144,-12.295749401352775720
0.351000000000000145,-12.266744967642287278
0.352000000000000146,-12.236041698542447165
0.353000000000000147,-12.203744211901431882
0.354000000000000148,-12.169952451499892021
0.355000000000000149,-12.134761708907172206
0.356000000000000150,-12.098262657958988697
0.357000000000000151,-12.060541401013896490
0.358000000000000151,-12.021679526152677653
0.359000000000000152,-11.981754174495261367
0.360000000000000153,-11.940838116823503157
0.361000000000000154,-11.898999838714088284
0.362000000000000155,-11.856303633404715825
0.363000000000000156,-11.812809701637497994
0.364000000000000157,-11.768574257745907374
0.365000000000000158,-11.723649641276162825
0.366000000000000159,-11.678084433458806757
0.367000000000000159,-11.631923577873319431
0.368000000000000160,-11.585208504675486907
0.369000000000000161,-11.537977257785431817
0.370000000000000162,-11.490264624462538379
0.371000000000000163,-11.442102266722219639
0.372000000000000164,-11.393518854078143576
0.373000000000000165,-11.344540197122514158
0.374000000000000166,-11.295189381485368330
0.375000000000000167,-11.245486901742305363
0.376000000000000167,-11.195450794868023081
0.377000000000000168,-11.145096772860460632
0.378000000000000169,-11.094438354187245110
0.379000000000000170,-11.043486993732638979
0.380000000000000171,-10.992252210948473490
0.381000000000000172,-10.940741715937789991
0.382000000000000173,-10.888961533223644906
0.383000000000000174,-10.836916122979221910
0.384000000000000175,-10.784608499517371882
0.385000000000000175,-10.732040346859609059
0.386000000000000176,-10.679212131225089166
0.387000000000000177,-10.626123210299768473
0.388000000000000178,-10.572771939165082955
0.389000000000000179,-10.519155772783053138
0.390000000000000180,-10.465271364951977517
0.391000000000000181,-10.411114663662988988
0.392000000000000182,-10.356681002802892166
0.393000000000000183,-10.301965190163034691
0.394000000000000183,-10.246961591727556495
0.395000000000000184,-10.191664212226925201
0.396000000000000185,-10.136066771954368448
0.397000000000000186,-10.080162779853989008
0.398000000000000187,-10.023945602899406282
0.399000000000000188,-9.967408531791262405
0.400000000000000189,-9.910544843010619331
0.401000000000000190,-9.853347857273217159
0.402000000000000191,-9.795810994437037067
0.403000000000000191,-9.737927824921946751
0.404000000000000192,-9.679692117706556687
0.405000000000000193,-9.621097884972535041
0.406000000000000194,-9.562139423471617050
0.407000000000000195,-9.502811352694866542
0.408000000000000196,-9.443108649927207665
0.409000000000000197,-9.383026682273898800
0.410000000000000198,-9.322561235748116459
0.411000000000000199,-9.261708541511215032
0.412000000000000199,-9.200465299359221305
0.413000000000000200,-9.138828698550577556
0.414000000000000201,-9.076796436071365548
0.415000000000000202,-9.014366732434883289
0.416000000000000203,-8.951538345113203121
