# CNT15-COO--3_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.406632837893056376
0.201000000000000012,64.797605642658439251
0.202000000000000013,63.556406690530749870
0.203000000000000014,62.054620234023275316
0.204000000000000015,60.494012336043553546
0.205000000000000016,58.971428482192699505
0.206000000000000016,57.522136033225308438
0.207000000000000017,56.148024580011167473
0.208000000000000018,54.835326928287464909
0.209000000000000019,53.565219709527148950
0.210000000000000020,52.319697345469123206
0.211000000000000021,51.084403295355578223
0.212000000000000022,49.849584673056078543
0.213000000000000023,48.609961978770904523
0.214000000000000024,47.364038003243834396
0.215000000000000024,46.113181024755725446
0.216000000000000025,44.860686183492397561
0.217000000000000026,43.610929586925287538
0.218000000000000027,42.368670481433404973
0.219000000000000028,41.138518972002920293
0.220000000000000029,39.924563841219750771
0.221000000000000030,38.730142306327515200
0.222000000000000031,37.557727657398643828
0.223000000000000032,36.408909210798647393
0.224000000000000032,35.284440179811014104
0.225000000000000033,34.184331726993576694
0.226000000000000034,33.107974823987184720
0.227000000000000035,32.054275084743515833
0.228000000000000036,31.021789135044478769
0.229000000000000037,30.008854149865612726
0.230000000000000038,29.013704839680439562
0.231000000000000039,28.034574368647167120
0.232000000000000040,27.069777452843812426
0.233000000000000040,26.117775249997357889
0.234000000000000041,25.177222660626771500
0.235000000000000042,24.246999366270280518
0.236000000000000043,23.326226385598232582
0.237000000000000044,22.414270182809804766
0.238000000000000045,21.510736459108141361
0.239000000000000046,20.615455736010609655
0.240000000000000047,19.728462731752458126
0.241000000000000048,18.849971366460973599
0.242000000000000048,17.980347030287617827
0.243000000000000049,17.120077528817390089
0.244000000000000050,16.269743895308483417
0.245000000000000051,15.429992039662426606
0.246000000000000052,14.601505996635186335
0.247000000000000053,13.784983345443919234
0.248000000000000054,12.981113202498955062
0.249000000000000055,12.190557039905483450
0.250000000000000056,11.413932454914306192
0.251000000000000056,10.651799909099352703
0.252000000000000057,9.904652369550216662
0.253000000000000058,9.172907716243477338
0.254000000000000059,8.456903728205670490
0.255000000000000060,7.756895424199740319
0.256000000000000061,7.073054509522023636
0.257000000000000062,6.405470667204340884
0.258000000000000063,5.754154427682832029
0.259000000000000064,5.119041354159182156
0.260000000000000064,4.499997289925262045
0.261000000000000065,3.896824427494451015
0.262000000000000066,3.309267976285171553
0.263000000000000067,2.737023224803777133
0.264000000000000068,2.179742813889016695
0.265000000000000069,1.637044058870176899
0.266000000000000070,1.108516179848139327
0.267000000000000071,0.593727320239729850
0.268000000000000071,0.092231253849557687
0.269000000000000072,-0.396426300244452079
0.270000000000000073,-0.872701817994740781
0.271000000000000074,-1.337048612622880217
0.272000000000000075,-1.789912010820578603
0.273000000000000076,-2.231725081793892951
0.274000000000000077,-2.662904926455774479
0.275000000000000078,-3.083849524030035205
0.276000000000000079,-3.494935124761840317
0.277000000000000079,-3.896514170258934762
0.278000000000000080,-4.288913717119281266
0.279000000000000081,-4.672434334838127867
0.280000000000000082,-5.047349445421247971
0.281000000000000083,-5.413905069556365746
0.282000000000000084,-5.772319942502100787
0.283000000000000085,-6.122785961939298360
0.284000000000000086,-6.465468929792772101
0.285000000000000087,-6.800509550373783796
0.286000000000000087,-7.128024648028438826
0.287000000000000088,-7.448108568717932698
0.288000000000000089,-7.760834731527863184
0.289000000000000090,-8.066257297935980120
0.290000000000000091,-8.364412928696037142
0.291000000000000092,-8.655322600366394781
0.292000000000000093,-8.938993455773280417
0.293000000000000094,-9.215420665008446477
0.294000000000000095,-9.484589275881347703
0.295000000000000095,-9.746476035045123609
0.296000000000000096,-10.001051163266009070
0.297000000000000097,-10.248280070485996873
0.298000000000000098,-10.488124998419877443
0.299000000000000099,-10.720546580416556282
0.300000000000000100,-10.945505310189183490
0.301000000000000101,-11.162962912772901092
0.302000000000000102,-11.372883612695396494
0.303000000000000103,-11.575235295844519712
0.304000000000000103,-11.769990562884370178
0.305000000000000104,-11.957127673310775862
0.306000000000000105,-12.136631380349436782
0.307000000000000106,-12.308493657888902817
0.308000000000000107,-12.472714321511332969
0.309000000000000108,-12.629301546440871107
0.310000000000000109,-12.778272285879353376
0.311000000000000110,-12.919652593746647540
0.312000000000000111,-13.053477856297096338
0.313000000000000111,-13.179792937448317147
0.314000000000000112,-13.298652242942935686
0.315000000000000113,-13.410119708673288841
0.316000000000000114,-13.514268718640963129
0.317000000000000115,-13.611181958102942957
0.318000000000000116,-13.700951207481713467
0.319000000000000117,-13.783677082592495466
0.320000000000000118,-13.859468726673657812
0.321000000000000119,-13.928443459601613341
0.322000000000000119,-13.990726389533417517
0.323000000000000120,-14.046449992055006106
0.324000000000000121,-14.095753661724021555
0.325000000000000122,-14.138783240688013620
0.326000000000000123,-14.175690528835200865
0.327000000000000124,-14.206632779699429392
0.328000000000000125,-14.231772186096993238
0.329000000000000126,-14.251275359222606909
0.330000000000000127,-14.265312804678762504
0.331000000000000127,-14.274058398658230118
0.332000000000000128,-14.277688867246425275
0.333000000000000129,-14.276383271560092680
0.334000000000000130,-14.270322501192627129
0.335000000000000131,-14.259688778196963455
0.336000000000000132,-14.244665173603184627
0.337000000000000133,-14.225435138243364364
0.338000000000000134,-14.202182049439633360
0.339000000000000135,-14.175088774904120115
0.340000000000000135,-14.144337255002579212
0.341000000000000136,-14.110108104346107183
0.342000000000000137,-14.072580233498959146
0.343000000000000138,-14.031930491424351004
0.344000000000000139,-13.988333329134743366
0.345000000000000140,-13.941960484868506143
0.346000000000000141,-13.892980690980266445
0.347000000000000142,-13.841559402608552887
0.348000000000000143,-13.787858548070454745
0.349000000000000143,-13.732036300828971420
0.350000000000000144,-13.674246872784376450
0.351000000000000145,-13.614640328555605464
0.352000000000000146,-13.553362420341395378
0.353000000000000147,-13.490554442882887187
0.354000000000000148,-13.426353107989712043
0.355000000000000149,-13.360890438039168870
0.356000000000000150,-13.294293677813474375
0.357000000000000151,-13.226685224001684560
0.358000000000000151,-13.158182571661484417
0.359000000000000152,-13.088898276910118312
0.360000000000000153,-13.018939935093925442
0.361000000000000154,-12.948410173670913181
0.362000000000000155,-12.877406659030890879
0.363000000000000156,-12.806022116471870831
0.364000000000000157,-12.734344362550160668
0.365000000000000158,-12.662456349023603508
0.366000000000000159,-12.590436217612905878
0.367000000000000159,-12.518357364814736599
0.368000000000000160,-12.446288516011502878
0.369000000000000161,-12.374293808136544115
0.370000000000000162,-12.302432880169297036
0.371000000000000163,-12.230760970753109973
0.372000000000000164,-12.159329022247392871
0.373000000000000165,-12.088183790547281760
0.374000000000000166,-12.017367960025557849
0.375000000000000167,-11.946920262974941807
