# CNT15-COO--3_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,71.694360779454186172
0.201000000000000012,71.608663297399942849
0.202000000000000013,70.475508017657020332
0.203000000000000014,68.892540306860212240
0.204000000000000015,67.190363299460244662
0.205000000000000016,65.532297771788620366
0.206000000000000016,63.981708830589113290
0.207000000000000017,62.546363151930997049
0.208000000000000018,61.206742023495493754
0.209000000000000019,59.933334755457757126
0.210000000000000020,58.696521789327071872
0.211000000000000021,57.471609710316251096
0.212000000000000022,56.240811211291728000
0.213000000000000023,54.993402808485726041
0.214000000000000024,53.724889036976357204
0.215000000000000024,52.435713829651930951
0.216000000000000025,51.129857391726702076
0.217000000000000026,49.813517172101370534
0.218000000000000027,48.493977269537452912
0.219000000000000028,47.178708929399235217
0.220000000000000029,45.874706142189097591
0.221000000000000030,44.588037722996411105
0.222000000000000031,43.323585505494449421
0.223000000000000032,42.084933724743471828
0.224000000000000032,40.874374652353438364
0.225000000000000033,39.692998235494016512
0.226000000000000034,38.540837606268112836
0.227000000000000035,37.417047019480307313
0.228000000000000036,36.320093496937786881
0.229000000000000037,35.247947871856851521
0.230000000000000038,34.198264853864579038
0.231000000000000039,33.168545091226661725
0.232000000000000040,32.156274976904583696
0.233000000000000040,31.159042155408947394
0.234000000000000041,30.174626389116486536
0.235000000000000042,29.201066698925217224
0.236000000000000043,28.236706572041974539
0.237000000000000044,27.280219595272626520
0.238000000000000045,26.330618186842105644
0.239000000000000046,25.387248218637832764
0.240000000000000047,24.449772291854763751
0.241000000000000048,23.518144293116321819
0.242000000000000048,22.592577649088575242
0.243000000000000049,21.673509442854154372
0.244000000000000050,20.761562276622317569
0.245000000000000051,19.857505479501320167
0.246000000000000052,18.962216978611330376
0.247000000000000053,18.076646885778142604
0.248000000000000054,17.201783606541098948
0.249000000000000055,16.338623057014331152
0.250000000000000056,15.488141379207700510
0.251000000000000056,14.651271377277666375
0.252000000000000057,13.828882755322037923
0.253000000000000058,13.021766120483203366
0.254000000000000059,12.230620621487716448
0.255000000000000060,11.456045020217375807
0.256000000000000061,10.698531940192165024
0.257000000000000062,9.958464998613539620
0.258000000000000063,9.236118505565720227
0.259000000000000064,8.531659402898267075
0.260000000000000064,7.845151114153587457
0.261000000000000065,7.176558983766591737
0.262000000000000066,6.525756996940044630
0.263000000000000067,5.892535489577205077
0.264000000000000068,5.276609579103276992
0.265000000000000069,4.677628070788192538
0.266000000000000070,4.095182619328295637
0.267000000000000071,3.528816951141578784
0.268000000000000071,2.978035978422895358
0.269000000000000072,2.442314660958504025
0.270000000000000073,1.921106495602533215
0.271000000000000074,1.413851535859758979
0.272000000000000075,0.919983864976476107
0.273000000000000076,0.438938465168643710
0.274000000000000077,-0.029842556971516887
0.275000000000000078,-0.486904413282564785
0.276000000000000079,-0.932774755713424164
0.277000000000000079,-1.367959475590649898
0.278000000000000080,-1.792939168958466833
0.279000000000000081,-2.208166247872450416
0.280000000000000082,-2.614062670438769054
0.281000000000000083,-3.011018256704663720
0.282000000000000084,-3.399389553098350891
0.283000000000000085,-3.779499204866311857
0.284000000000000086,-4.151635793740196867
0.285000000000000087,-4.516054096762093018
0.286000000000000087,-4.872975721694031037
0.287000000000000088,-5.222590074621973777
0.288000000000000089,-5.565055616135159866
0.289000000000000090,-5.900501363722407078
0.290000000000000091,-6.229028599688037460
0.291000000000000092,-6.550712745873842557
0.292000000000000093,-6.865605368704055245
0.293000000000000094,-7.173736280484620309
0.294000000000000095,-7.475115705427325175
0.295000000000000095,-7.769736481483825230
0.296000000000000096,-8.057576271718199123
0.297000000000000097,-8.338599761584026382
0.298000000000000098,-8.612760821068532024
0.299000000000000099,-8.880004613197028718
0.300000000000000100,-9.140269632832280777
0.301000000000000101,-9.393489662039296917
0.302000000000000102,-9.639595630500503276
0.303000000000000103,-9.878517371552346660
0.304000000000000103,-10.110185266360726786
0.305000000000000104,-10.334531770558802677
0.306000000000000105,-10.551492819332056072
0.307000000000000106,-10.761009108452416427
0.308000000000000107,-10.963027250138352997
0.309000000000000108,-11.157500803852492766
0.310000000000000109,-11.344391183248820454
0.311000000000000110,-11.523668441450173106
0.312000000000000111,-11.695311937683364079
0.313000000000000111,-11.859310889026009050
0.314000000000000112,-12.015664811636439069
0.315000000000000113,-12.164383856351003388
0.316000000000000114,-12.305489043950098349
0.317000000000000115,-12.439012405721452836
0.318000000000000116,-12.564997035195650810
0.319000000000000117,-12.683497057099994976
0.320000000000000118,-12.794577519680629507
0.321000000000000119,-12.898314216586289405
0.322000000000000119,-12.994793444495565282
0.323000000000000120,-13.084111702610414341
0.324000000000000121,-13.166375340037680175
0.325000000000000122,-13.241700156942020072
0.326000000000000123,-13.310210965184660736
0.327000000000000124,-13.372041113966247394
0.328000000000000125,-13.427331985774495493
0.329000000000000126,-13.476232467701176887
0.330000000000000127,-13.518898402943268167
0.331000000000000127,-13.555492027042379988
0.332000000000000128,-13.586181393148615726
0.333000000000000129,-13.611139790322374310
0.334000000000000130,-13.630545158612363821
0.335000000000000131,-13.644579504374144463
0.336000000000000132,-13.653428319020216364
0.337000000000000133,-13.657280004124533690
0.338000000000000134,-13.656325305541042070
0.339000000000000135,-13.650756758939039059
0.340000000000000135,-13.640768148909995006
0.341000000000000136,-13.626553983560011574
0.342000000000000137,-13.608308986272067642
0.343000000000000138,-13.586227606101539678
0.344000000000000139,-13.560503548058898460
0.345000000000000140,-13.531329324334469888
0.346000000000000141,-13.498895827332201947
0.347000000000000142,-13.463391925202799371
0.348000000000000143,-13.425004080401265583
0.349000000000000143,-13.383915991639383947
0.350000000000000144,-13.340308259460687879
0.351000000000000145,-13.294358075532864305
0.352000000000000146,-13.246238935631009070
0.353000000000000147,-13.196120376173428923
0.354000000000000148,-13.144167734070558495
0.355000000000000149,-13.090541929555456591
0.356000000000000150,-13.035399271582070568
0.357000000000000151,-12.978891285303735259
0.358000000000000151,-12.921164561079081068
0.359000000000000152,-12.862360624395609676
0.360000000000000153,-12.802615826051546577
0.361000000000000154,-12.742061251894305940
0.362000000000000155,-12.680822651378292676
0.363000000000000156,-12.619020384175694716
0.364000000000000157,-12.556769384050349814
0.365000000000000158,-12.494179139187401972
0.366000000000000159,-12.431353688158278459
0.367000000000000159,-12.368391630692963545
0.368000000000000160,-12.305386152427733037
0.369000000000000161,-12.242425062796856494
0.370000000000000162,-12.179590845240740649
0.371000000000000163,-12.116960718910432249
0.372000000000000164,-12.054606711058205804
0.373000000000000165,-11.992595739317357229
0.374000000000000166,-11.930989703089110776
0.375000000000000167,-11.869845583272184086
0.376000000000000167,-11.809215549589607619
0.377000000000000168,-11.749147074788174550
0.378000000000000169,-11.689683055007995094
0.379000000000000170,-11.630861935643057592
0.380000000000000171,-11.572717842037636871
0.381000000000000172,-11.515280714388676842
0.382000000000000173,-11.458576446249562508
0.383000000000000174,-11.402627026056979531
0.384000000000000175,-11.347450681128616878
0.385000000000000175,-11.293062023605964228
0.386000000000000176,-11.239472197843067391
0.387000000000000177,-11.186689028768158849
0.388000000000000178,-11.134717170771708084
0.389000000000000179,-11.083558256699923561
0.390000000000000180,-11.033211046558593083
0.391000000000000181,-10.983671575557142575
0.392000000000000182,-10.934933301147507834
0.393000000000000183,-10.886987248736373246
0.394000000000000183,-10.839822155772941059
0.395000000000000184,-10.793424613937238732
0.396000000000000185,-10.747779209175932991
0.397000000000000186,-10.702868659354404457
0.398000000000000187,-10.658673949314238172
0.399000000000000188,-10.615174463145534034
0.400000000000000189,-10.572348113502359368
0.401000000000000190,-10.530171467808413510
0.402000000000000191,-10.488619871217437662
0.403000000000000191,-10.447667566209707601
0.404000000000000192,-10.407287808722340827
0.405000000000000193,-10.367452980726037381
0.406000000000000194,-10.328134699175826938
0.407000000000000195,-10.289303921276898635
0.408000000000000196,-10.250931046019662318
0.409000000000000197,-10.212986011950620835
0.410000000000000198,-10.175438391157021201
0.411000000000000199,-10.138257479454203747
0.412000000000000199,-10.101412382774674015
0.413000000000000200,-10.064872099767541158
0.414000000000000201,-10.028605600625702721
0.415000000000000202,-9.992581902166284280
0.416000000000000203,-9.956770139197740122
0.417000000000000204,-9.921139632213691328
0.418000000000000205,-9.885659951460267436
0.419000000000000206,-9.850300977429494509
0.420000000000000207,-9.815032957836601568
0.421000000000000207,-9.779826561144279395
0.422000000000000208,-9.744652926700778650
0.423000000000000209,-9.709483711563255071
0.424000000000000210,-9.674291134080860388
0.425000000000000211,-9.639048014315246604
0.426000000000000212,-9.603727811379021873
0.427000000000000213,-9.568304657774614697
0.428000000000000214,-9.532753390818404782
0.429000000000000214,-9.497049581236215232
0.430000000000000215,-9.461169559017797326
0.431000000000000216,-9.425090436618846823
0.432000000000000217,-9.388790129599797751
0.433000000000000218,-9.352247374791133439
0.434000000000000219,-9.315441746075221019
0.435000000000000220,-9.278353667874537081
0.436000000000000221,-9.240964426436059753
0.437000000000000222,-9.203256179001053638
0.438000000000000222,-9.165211960949028125
0.439000000000000223,-9.126815691003745457
0.440000000000000224,-9.088052174588268528
0.441000000000000225,-9.048907105414970786
0.442000000000000226,-9.009367065395359475
0.443000000000000227,-8.969419522952929213
0.444000000000000228,-8.929052829821284121
0.445000000000000229,-8.888256216407871335
0.446000000000000230,-8.847019785802238800
0.447000000000000230,-8.805334506506113712
0.448000000000000231,-8.763192203960779025
0.449000000000000232,-8.720585550945282094
0.450000000000000233,-8.677508056917606183
0.451000000000000234,-8.633954056368446928
0.452000000000000235,-8.589918696255923081
0.453000000000000236,-8.545397922587021355
0.454000000000000237,-8.500388466210191396
0.455000000000000238,-8.454887827880970264
0.456000000000000238,-8.408894262660929542
0.457000000000000239,-8.362406763708019497
0.458000000000000240,-8.315425045514537317
0.459000000000000241,-8.267949526646699354
0.460000000000000242,-8.219981312038232346
0.461000000000000243,-8.171522174887950740
0.462000000000000244,-8.122574538209773820
0.463000000000000245,-8.073141456081264877
0.464000000000000246,-8.023226594635351816
0.465000000000000246,-7.972834212837551782
0.466000000000000247,-7.921969143089465426
0.467000000000000248,-7.870636771697313350
0.468000000000000249,-7.818843019242623704
0.469000000000000250,-7.766594320890298775
0.470000000000000251,-7.713897606667648787
0.471000000000000252,-7.660760281746172851
0.472000000000000253,-7.607190206756489381
0.473000000000000254,-7.553195678164797755
0.474000000000000254,-7.498785408738084968
0.475000000000000255,-7.443968508123445460
0.476000000000000256,-7.388754463565615715
0.477000000000000257,-7.333153120785266488
0.478000000000000258,-7.277174665039146007
0.479000000000000259,-7.220829602381968471
0.480000000000000260,-7.164128741148447332
0.481000000000000261,-7.107083173672643639
0.482000000000000262,-7.049704258260642398
0.483000000000000262,-6.992003601431297177
0.484000000000000263,-6.933993040438558353
0.485000000000000264,-6.875684626087983808
0.486000000000000265,-6.817090605858767915
0.487000000000000266,-6.758223407341669819
0.488000000000000267,-6.699095622002242401
0.489000000000000268,-6.639719989277798717
0.490000000000000269,-6.580109381015574854
0.491000000000000270,-6.520276786258823343
0.492000000000000270,-6.460235296386480641
0.493000000000000271,-6.399998090611566326
0.494000000000000272,-6.339578421842452016
0.495000000000000273,-6.278989602910396428
0.496000000000000274,-6.218244993166393897
0.497000000000000275,-6.157357985449167792
0.498000000000000276,-6.096341993425998140
0.499000000000000277,-6.035210439307232555
0.500000000000000222,-5.973976741934718504
0.501000000000000334,-5.912654305244062769
0.502000000000000224,-5.851256507099931170
0.503000000000000336,-5.789796688503101585
0.504000000000000226,-5.728288143167825197
0.505000000000000338,-5.666744107467076574
0.506000000000000227,-5.605177750743578713
0.507000000000000339,-5.543602165983350538
0.508000000000000229,-5.482030360848904493
0.509000000000000341,-5.420475249068180901
0.510000000000000231,-5.358949642175788952
0.511000000000000343,-5.297466241601931358
0.512000000000000233,-5.236037631105046941
0.513000000000000345,-5.174676269543102336
0.514000000000000234,-5.113394483979159411
0.515000000000000346,-5.052204463115496758
0.516000000000000236,-4.991118251051679167
0.517000000000000348,-4.930147741360578095
0.518000000000000238,-4.869304671477189927
0.519000000000000350,-4.808600617394127141
0.520000000000000240,-4.748046988658271239
0.521000000000000352,-4.687655023662367526
0.522000000000000242,-4.627435785225690879
0.523000000000000353,-4.567400156457448901
0.524000000000000243,-4.507558836896920162
0.525000000000000355,-4.447922338923854468
0.526000000000000245,-4.388500984433066243
0.527000000000000357,-4.329304901766529490
0.528000000000000247,-4.270344022897032410
0.529000000000000359,-4.211628080856557155
0.530000000000000249,-4.153166607403381505
0.531000000000000361,-4.094968930921192296
0.532000000000000250,-4.037044174544122122
0.533000000000000362,-3.979401254501038210
0.534000000000000252,-3.922048878673073169
0.535000000000000364,-3.864995545357764684
0.536000000000000254,-3.808249542233919094
0.537000000000000366,-3.751818945520500215
0.538000000000000256,-3.695711619323950092
0.539000000000000368,-3.639935215167235505
0.540000000000000258,-3.584497171695151252
0.541000000000000369,-3.529404714549316147
0.542000000000000259,-3.474664856407535751
0.543000000000000371,-3.420284397181153846
0.544000000000000261,-3.366269924365030697
0.545000000000000373,-3.312627813534221310
0.546000000000000263,-3.259364228981961986
