# CNT15-COO--3_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.494564243727268149
0.150999999999999995,126.265812850958084823
0.151999999999999996,123.623063615072126709
0.152999999999999997,120.543430299182347198
0.153999999999999998,117.739452740892630800
0.154999999999999999,115.333276603467311361
0.156000000000000000,113.219357373949605972
0.157000000000000001,111.244207408721123898
0.158000000000000002,109.283211252991350193
0.159000000000000002,107.263090319107007531
0.160000000000000003,105.158534220768274281
0.161000000000000004,102.978967658426043386
0.162000000000000005,100.753773103362775032
0.163000000000000006,98.519785685251889618
0.164000000000000007,96.312352110243182324
0.165000000000000008,94.159935440244538540
0.166000000000000009,92.081657894557181976
0.167000000000000010,90.086990943565737666
0.168000000000000010,88.176831679252373419
0.169000000000000011,86.345330367144185857
0.170000000000000012,84.581989596820193356
0.171000000000000013,82.873705112209250956
0.172000000000000014,81.206545717049408495
0.173000000000000015,79.567169144373920631
0.174000000000000016,77.943843001038871421
0.175000000000000017,76.327088327617857999
0.176000000000000018,74.709992521470937277
0.177000000000000018,73.088252987916007442
0.178000000000000019,71.460017075069430348
0.179000000000000020,69.825581086180250168
0.180000000000000021,68.187004188400322846
0.181000000000000022,66.547683903347419232
0.182000000000000023,64.911930036716242398
0.183000000000000024,63.284564364255231794
0.184000000000000025,61.670564746879776408
0.185000000000000026,60.074764924935962540
0.186000000000000026,58.501615166002501667
0.187000000000000027,56.955004200711108808
0.188000000000000028,55.438139378667337098
0.189000000000000029,53.953479564126539003
0.190000000000000030,52.502713798772482789
0.191000000000000031,51.086778013326046732
0.192000000000000032,49.705901905952416087
0.193000000000000033,48.359678374648702004
0.194000000000000034,47.047148463807744179
0.195000000000000034,45.766895553733199620
0.196000000000000035,44.517143398331498361
0.197000000000000036,43.295853531863784269
0.198000000000000037,42.100818468791828764
0.199000000000000038,40.929747974280232370
0.200000000000000039,39.780346461908628442
0.201000000000000040,38.650380264592563151
0.202000000000000041,37.537734117423880775
0.203000000000000042,36.440456685904237588
0.204000000000000042,35.356795373021562057
0.205000000000000043,34.285220950037441412
0.206000000000000044,33.224442786906976721
0.207000000000000045,32.173415618260577276
0.208000000000000046,31.131338879594959934
0.209000000000000047,30.097649695458567720
0.210000000000000048,29.072010606265770605
0.211000000000000049,28.054293091573299535
0.212000000000000050,27.044557893017298511
0.213000000000000050,26.043033066575496548
0.214000000000000051,25.050090607386287900
0.215000000000000052,24.066222396131333738
0.216000000000000053,23.092016118206949216
0.217000000000000054,22.128131709011892525
0.218000000000000055,21.175278783379347658
0.219000000000000056,20.234195416551905566
0.220000000000000057,19.305628559643004394
0.221000000000000058,18.390316295285767723
0.222000000000000058,17.488972069749426197
0.223000000000000059,16.602270976508492595
0.224000000000000060,15.730838113090996444
0.225000000000000061,14.875238987821722603
0.226000000000000062,14.035971915461640691
0.227000000000000063,13.213462310252088727
0.228000000000000064,12.408058760951687916
0.229000000000000065,11.620030754499104830
0.230000000000000066,10.849567902322435842
0.231000000000000066,10.096780515408699586
0.232000000000000067,9.361701370429212687
0.233000000000000068,8.644288508887782996
0.234000000000000069,7.944428913858189389
0.235000000000000070,7.261942913879717132
0.236000000000000071,6.596589170505927413
0.237000000000000072,5.948070114414297116
0.238000000000000073,5.316037704498462801
0.239000000000000073,4.700099394636096051
0.240000000000000074,4.099824203552723922
0.241000000000000075,3.514748794134871623
0.242000000000000076,2.944383479462648445
0.243000000000000077,2.388218083554153548
0.244000000000000078,1.845727595195892023
0.245000000000000079,1.316377563156207353
0.246000000000000080,0.799629190455264371
0.247000000000000081,0.294944094126279033
0.248000000000000081,-0.198211294992918952
0.249000000000000082,-0.680361710480726800
0.250000000000000111,-1.152019417887179209
0.251000000000000112,-1.613680976920608190
0.252000000000000113,-2.065824398222858349
0.253000000000000114,-2.508906690011336149
0.254000000000000115,-2.943361785827563359
0.255000000000000115,-3.369598841193160332
0.256000000000000116,-3.788000884105243493
0.257000000000000117,-4.198923801960954272
0.258000000000000118,-4.602695645645348499
0.259000000000000119,-4.999616230108047787
0.260000000000000120,-5.389957009748661321
0.261000000000000121,-5.773961206288194425
0.262000000000000122,-6.151844166485384235
0.263000000000000123,-6.523793927022188299
0.264000000000000123,-6.889971964097907353
0.265000000000000124,-7.250514105699447320
0.266000000000000125,-7.605531585126213301
0.267000000000000126,-7.955112215109861218
0.268000000000000127,-8.299321662756639739
0.269000000000000128,-8.638204806524679924
0.270000000000000129,-8.971787157510735966
0.271000000000000130,-9.300076328438038331
0.272000000000000131,-9.623063534890215820
0.273000000000000131,-9.940725114510961191
0.274000000000000132,-10.253024051068942768
0.275000000000000133,-10.559911491461459576
0.276000000000000134,-10.861328244886584216
0.277000000000000135,-11.157206254542593626
0.278000000000000136,-11.447470033309635085
0.279000000000000137,-11.732038055922874520
0.280000000000000138,-12.010824101154792487
0.281000000000000139,-12.283738538484374914
0.282000000000000139,-12.550689554636260681
0.283000000000000140,-12.811584316225514968
0.284000000000000141,-13.066330065538329208
0.285000000000000142,-13.314835147218442302
0.286000000000000143,-13.557009964311120598
0.287000000000000144,-13.792767862742456586
0.288000000000000145,-14.022025943883784649
0.289000000000000146,-14.244705805367221529
0.290000000000000147,-14.460734210785451737
0.291000000000000147,-14.670043689322961100
0.292000000000000148,-14.872573066735148117
0.293000000000000149,-15.068267929412684225
0.294000000000000150,-15.257081023548717980
0.295000000000000151,-15.438972591664356315
0.296000000000000152,-15.613910648948845505
0.297000000000000153,-15.781871202035654633
0.298000000000000154,-15.942838412967878625
0.299000000000000155,-16.096804711207994387
0.300000000000000155,-16.243770856620749043
0.301000000000000156,-16.383745956405796562
0.302000000000000157,-16.516747438982033458
0.303000000000000158,-16.642800987828906045
0.304000000000000159,-16.761940438275193088
0.305000000000000160,-16.874207640193716884
