# CNT15-COO--3_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.626565242998481153
0.201000000000000012,102.065740497245755591
0.202000000000000013,100.243907806004884264
0.203000000000000014,98.326820860860451035
0.204000000000000015,96.406095277820156753
0.205000000000000016,94.526421045320574876
0.206000000000000016,92.704151044872517673
0.207000000000000017,90.939708429527655653
0.208000000000000018,89.225620948978217939
0.209000000000000019,87.551509942090618210
0.210000000000000020,85.907000006090413535
0.211000000000000021,84.283244559776136384
0.212000000000000022,82.673561129164269801
0.213000000000000023,81.073521548525988578
0.214000000000000024,79.480733541227621686
0.215000000000000024,77.894471441680479984
0.216000000000000025,76.315257567822726514
0.217000000000000026,74.744456169875348905
0.218000000000000027,73.183914569542977802
0.219000000000000028,71.635667739229148765
0.220000000000000029,70.101710652322950068
0.221000000000000030,68.583835394519411466
0.222000000000000031,67.083525876740807803
0.223000000000000032,65.601901014096299036
0.224000000000000032,64.139696691914352300
0.225000000000000033,62.697277197705929552
0.226000000000000034,61.274667681617131620
0.227000000000000035,59.871600357939279036
0.228000000000000036,58.487568401948308860
0.229000000000000037,57.121882716860191920
0.230000000000000038,55.773727876271379955
0.231000000000000039,54.442214550441647702
0.232000000000000040,53.126426583841102058
0.233000000000000040,51.825461604419828632
0.234000000000000041,50.538464618993664601
0.235000000000000042,49.264654496240936510
0.236000000000000043,48.003343574080098222
0.237000000000000044,46.753950867618122800
0.238000000000000045,45.516009513178140367
0.239000000000000046,44.289169177945041156
0.240000000000000047,43.073194206923865579
0.241000000000000048,41.867958281046817604
0.242000000000000048,40.673436332576137886
0.243000000000000049,39.489694415041235231
0.244000000000000050,38.316878161927654389
0.245000000000000051,37.155200396941424401
0.246000000000000052,36.004928383471785480
0.247000000000000053,34.866371125360430483
0.248000000000000054,33.739867057892880098
0.249000000000000055,32.625772398931403018
0.250000000000000056,31.524450366586211913
0.251000000000000056,30.436261412549111327
0.252000000000000057,29.361554569582825280
0.253000000000000058,28.300659967756597979
0.254000000000000059,27.253882536700274386
0.255000000000000060,26.221496880111981653
0.256000000000000061,25.203743283570396727
0.257000000000000062,24.200824796878812606
0.258000000000000063,23.212905317164434393
0.259000000000000064,22.240108588219342778
0.260000000000000064,21.282518024550288516
0.261000000000000065,20.340177264773821264
0.262000000000000066,19.413091357844709961
0.263000000000000067,18.501228486680279417
0.264000000000000068,17.604522136610576410
0.265000000000000069,16.722873620361880853
0.266000000000000070,15.856154876632407635
0.267000000000000071,15.004211465439812656
0.268000000000000071,14.166865690057878879
0.269000000000000072,13.343919782290829090
0.270000000000000073,12.535159094874241958
0.271000000000000074,11.740355251789727831
0.272000000000000075,10.959269214109843560
0.273000000000000076,10.191654225555717872
0.274000000000000077,9.437258608174037278
0.275000000000000078,8.695828384369324482
0.276000000000000079,7.967109706923615420
0.277000000000000079,7.250851083572849909
0.278000000000000080,6.546805387181469094
0.279000000000000081,5.854731646556149194
0.280000000000000082,5.174396616480640532
0.281000000000000083,4.505576128644166900
0.282000000000000084,3.848056227800191742
0.283000000000000085,3.201634099750081841
0.284000000000000086,2.566118799623507307
0.285000000000000087,1.941331790455380624
0.286000000000000087,1.327107303261030324
0.287000000000000088,0.723292530721014737
0.288000000000000089,0.129747667231032843
0.289000000000000090,-0.453654191521077721
0.290000000000000091,-1.027027276090324959
0.291000000000000092,-1.590473484547432204
0.292000000000000093,-2.144082824258636055
0.293000000000000094,-2.687933941221048340
0.294000000000000095,-3.222094724394849230
0.295000000000000095,-3.746622972961314524
0.296000000000000096,-4.261567114997105499
0.297000000000000097,-4.766966966677835593
