# CNT15-COO--3_CS-311940-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.010558070010432630
0.150999999999999995,113.995379736050807651
0.151999999999999996,112.160077515435233408
0.152999999999999997,110.412896706052919171
0.153999999999999998,108.698746830381196560
0.154999999999999999,106.989673218561804902
0.156000000000000000,105.275688150014886446
0.157000000000000001,103.557297698070300385
0.158000000000000002,101.840051917627533840
0.159000000000000002,100.130952713343361893
0.160000000000000003,98.436355773979556716
0.161000000000000004,96.760964540845847637
0.162000000000000005,95.107553723756694808
0.163000000000000006,93.477130272780499354
0.164000000000000007,91.869315289391721535
0.165000000000000008,90.282798440082501656
0.166000000000000009,88.715771927434687427
0.167000000000000010,87.166293076849129307
0.168000000000000010,85.632554322920952927
0.169000000000000011,84.113058922815383767
0.170000000000000012,82.606712372350827422
0.171000000000000013,81.112845375323104236
0.172000000000000014,79.631186115008006254
0.173000000000000015,78.161798927573670426
0.174000000000000016,76.705004358381657426
0.175000000000000017,75.261292767509104351
0.176000000000000018,73.831240665659009892
0.177000000000000018,72.415436138484665207
0.178000000000000019,71.014417245396060707
0.179000000000000020,69.628625245297200763
0.180000000000000021,68.258372924636631751
0.181000000000000022,66.903827157222295341
0.182000000000000023,65.565004060131784058
0.183000000000000024,64.241774663786173960
0.184000000000000025,62.933878822258883190
0.185000000000000026,61.640945090689761798
0.186000000000000026,60.362514435235027577
0.187000000000000027,59.098065870359981488
0.188000000000000028,57.847042400050966648
0.189000000000000029,56.608875943516409279
0.190000000000000030,55.383010229482223963
0.191000000000000031,54.168920930105159073
0.192000000000000032,52.966132565129854015
0.193000000000000033,51.774231932907376574
0.194000000000000034,50.592878014441339474
0.195000000000000034,49.421808449472436564
0.196000000000000035,48.260842801360837484
0.197000000000000036,47.109882913028094720
0.198000000000000037,45.968910713085591624
0.199000000000000038,44.837983863492375747
0.200000000000000039,43.717229651730882267
0.201000000000000040,42.606837525519679843
0.202000000000000041,41.507050650196433139
0.203000000000000042,40.418156841445188832
0.204000000000000042,39.340479191949569326
0.205000000000000043,38.274366672351746388
0.206000000000000044,37.220184946687240313
0.207000000000000045,36.178307601961328999
0.208000000000000046,35.149107952079383210
0.209000000000000047,34.132951538959268589
0.210000000000000048,33.130189419076359059
0.211000000000000049,32.141152292408946778
0.212000000000000050,31.166145503046699616
0.213000000000000050,30.205444916719375925
0.214000000000000051,29.259293660173682383
0.215000000000000052,28.327899690557728718
0.216000000000000053,27.411434149564531282
0.217000000000000054,26.510030446787517633
0.218000000000000055,25.623784009264330308
0.219000000000000056,24.752752629226726810
0.220000000000000057,23.896957339314518265
0.221000000000000058,23.056383743651601037
0.222000000000000058,22.230983733910377964
0.223000000000000059,21.420677521538593169
0.224000000000000060,20.625355920419202960
0.225000000000000061,19.844882818146807324
0.226000000000000062,19.079097778617839509
0.227000000000000063,18.327818723558401359
0.228000000000000064,17.590844645789633915
0.229000000000000065,16.867958312313014346
0.230000000000000066,16.158928920573714549
0.231000000000000066,15.463514676425086591
0.232000000000000067,14.781465267299774169
0.233000000000000068,14.112524208825542260
0.234000000000000069,13.456431047564999304
0.235000000000000070,12.812923406671774984
0.236000000000000071,12.181738865023453045
0.237000000000000072,11.562616663798397809
0.238000000000000073,10.955299237510351062
0.239000000000000073,10.359533569204419479
0.240000000000000074,9.775072371856593278
0.241000000000000075,9.201675100027488341
0.242000000000000076,8.639108797510109738
0.243000000000000077,8.087148788104734365
0.244000000000000078,7.545579217772680813
0.245000000000000079,7.014193457286114430
0.246000000000000080,6.492794375128610795
0.247000000000000081,5.981194490830548105
0.248000000000000081,5.479216019171373020
0.249000000000000082,4.986690815766254836
0.250000000000000111,4.503460234499825354
0.251000000000000112,4.029374907095209402
0.252000000000000113,3.564294454828582648
0.253000000000000114,3.108087142040242501
0.254000000000000115,2.660629480661794943
0.255000000000000115,2.221805794497048847
0.256000000000000116,1.791507751469239906
0.257000000000000117,1.369633871494292165
0.258000000000000118,0.956089017068650016
0.259000000000000119,0.550783873078940833
0.260000000000000120,0.153634421758425344
0.261000000000000121,-0.235438581860882679
0.262000000000000122,-0.616510129217435754
0.263000000000000123,-0.989651467975996013
0.264000000000000123,-1.354930598564646038
0.265000000000000124,-1.712412754292211403
0.266000000000000125,-2.062160862324935451
0.267000000000000126,-2.404235983252290598
0.268000000000000127,-2.738697727394752146
0.269000000000000128,-3.065604646398297550
0.270000000000000129,-3.385014599023022264
0.271000000000000130,-3.696985090365811910
0.272000000000000131,-4.001573584058983002
0.273000000000000131,-4.298837787260787024
0.274000000000000132,-4.588835908498293037
0.275000000000000133,-4.871626888641616304
0.276000000000000134,-5.147270605480320782
0.277000000000000135,-5.415828052539578330
0.278000000000000136,-5.677361492918352681
0.279000000000000137,-5.931934589053472706
0.280000000000000138,-6.179612509414830868
0.281000000000000139,-6.420462013220154418
0.282000000000000139,-6.654551514322366579
0.283000000000000140,-6.881951125472092201
0.284000000000000141,-7.102732684192008428
0.285000000000000142,-7.316969761521304960
0.286000000000000143,-7.524737654897679207
0.287000000000000144,-7.726113366442848296
0.288000000000000145,-7.921175567907464021
0.289000000000000146,-8.110004553511236836
0.290000000000000147,-8.292682181888975990
0.291000000000000147,-8.469291808319821868
0.292000000000000148,-8.639918208380079179
0.293000000000000149,-8.804647494117158857
0.294000000000000150,-8.963567023797066824
0.295000000000000151,-9.116765306228899135
0.296000000000000152,-9.264331900619264815
0.297000000000000153,-9.406357312857073438
0.298000000000000154,-9.542932889075899539
0.299000000000000155,-9.674150707287187956
0.300000000000000155,-9.800103467823557679
0.301000000000000156,-9.920884383277806862
0.302000000000000157,-10.036587068570312908
0.303000000000000158,-10.147305431725209601
0.304000000000000159,-10.253133565885161005
0.305000000000000160,-10.354165643044728640
0.306000000000000161,-10.450495809934851721
0.307000000000000162,-10.542218086444691494
0.308000000000000163,-10.629426266922907374
0.309000000000000163,-10.712213824658167738
0.310000000000000164,-10.790673819798815458
0.311000000000000165,-10.864898810933059536
0.312000000000000166,-10.934980770515613457
0.313000000000000167,-11.001011004292584161
0.314000000000000168,-11.063080074844840794
0.315000000000000169,-11.121277729340510732
0.316000000000000170,-11.175692831559981499
0.317000000000000171,-11.226413298231024740
0.318000000000000171,-11.273526039688432476
0.319000000000000172,-11.317116904851241443
0.320000000000000173,-11.357270630490646113
0.321000000000000174,-11.394070794744132868
0.322000000000000175,-11.427599774815341505
0.323000000000000176,-11.457938708784627835
0.324000000000000177,-11.485167461442562953
0.325000000000000178,-11.509364594047227115
0.326000000000000179,-11.530607337896476849
0.327000000000000179,-11.548971571597450136
0.328000000000000180,-11.564531801908653819
0.329000000000000181,-11.577361148023792126
0.330000000000000182,-11.587531329161270932
0.331000000000000183,-11.595112655319846695
0.332000000000000184,-11.600174021057355844
0.333000000000000185,-11.602782902147811939
0.334000000000000186,-11.603005354970587604
0.335000000000000187,-11.600906018484966609
0.336000000000000187,-11.596548118643617897
0.337000000000000188,-11.589993475098950171
0.338000000000000189,-11.581302510058103294
0.339000000000000190,-11.570534259143949285
0.340000000000000191,-11.557746384121562855
0.341000000000000192,-11.542995187352854458
0.342000000000000193,-11.526335627844540355
0.343000000000000194,-11.507821338758514429
0.344000000000000195,-11.487504646256779139
0.345000000000000195,-11.465436589557549851
0.346000000000000196,-11.441666942082715508
0.347000000000000197,-11.416244233581300804
0.348000000000000198,-11.389215773117916441
0.349000000000000199,-11.360627672819491707
0.350000000000000200,-11.330524872278290971
0.351000000000000201,-11.298951163513562435
0.352000000000000202,-11.265949216398865929
0.353000000000000203,-11.231560604466718445
0.354000000000000203,-11.195825831006724016
0.355000000000000204,-11.158784355377765252
0.356000000000000205,-11.120474619459526977
0.357000000000000206,-11.080934074172979820
0.358000000000000207,-11.040199206003478594
0.359000000000000208,-10.998305563464915835
0.360000000000000209,-10.955287783447083427
0.361000000000000210,-10.911179617392605223
0.362000000000000210,-10.866013957253743527
0.363000000000000211,-10.819822861183165941
0.364000000000000212,-10.772637578916548051
0.365000000000000213,-10.724488576808230533
0.366000000000000214,-10.675405562484888478
0.367000000000000215,-10.625417509085190559
0.368000000000000216,-10.574552679056882454
0.369000000000000217,-10.522838647485453833
0.370000000000000218,-10.470302324931820337
0.371000000000000218,-10.416969979758812670
0.372000000000000219,-10.362867259929254615
0.373000000000000220,-10.308019214260792040
0.374000000000000221,-10.252450313124949588
0.375000000000000222,-10.196184468580108629
0.376000000000000223,-10.139245053930517670
0.377000000000000224,-10.081654922705064692
0.378000000000000225,-10.023436427051603204
0.379000000000000226,-9.964611435544412643
0.380000000000000226,-9.905201350404009730
0.381000000000000227,-9.845227124129857899
0.382000000000000228,-9.784709275548346241
0.383000000000000229,-9.723667905279359758
0.384000000000000230,-9.662122710626062982
0.385000000000000231,-9.600092999893977463
0.386000000000000232,-9.537597706145879428
0.387000000000000233,-9.474655400400587624
0.388000000000000234,-9.411284304284025737
0.389000000000000234,-9.347502302142276065
0.390000000000000235,-9.283326952626497430
