# CNT15-COO--3_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.750575098360570792
0.150999999999999995,143.895740044493095411
0.151999999999999996,141.078629405214940107
0.152999999999999997,137.898544488970912880
0.153999999999999998,134.938054108025227151
0.154999999999999999,132.302472340263364003
0.156000000000000000,129.911051959270054112
0.157000000000000001,127.642014950276148966
0.158000000000000002,125.395110179056899824
0.159000000000000002,123.110438269408319911
0.160000000000000003,120.766341165206398500
0.161000000000000004,118.369166112831791793
0.162000000000000005,115.941613228426078308
0.163000000000000006,113.512773764039664570
0.164000000000000007,111.110939384411679498
0.165000000000000008,108.759204716454817685
0.166000000000000009,106.473403554492733747
0.167000000000000010,104.261763909943312001
0.168000000000000010,102.125683747280504576
0.169000000000000011,100.061124660767717387
0.170000000000000012,98.060241432055093469
0.171000000000000013,96.112982726530646005
0.172000000000000014,94.208498634164527630
0.173000000000000015,92.336269687841024734
0.174000000000000016,90.486929608028148664
0.175000000000000017,88.652792927443670123
0.176000000000000018,86.828122362342938345
0.177000000000000018,85.009182924405095605
0.178000000000000019,83.194133572548921052
0.179000000000000020,81.382805423631964459
0.180000000000000021,79.576410341505251722
0.181000000000000022,77.777216737139454494
0.182000000000000023,75.988221807044098455
0.183000000000000024,74.212842002005331210
0.184000000000000025,72.454636745266000730
0.185000000000000026,70.717074577648915579
0.186000000000000026,69.003346105374077979
0.187000000000000027,67.316224363368846184
0.188000000000000028,65.657970411464177118
0.189000000000000029,64.030280041333497820
0.190000000000000030,62.434266257798711308
0.191000000000000031,60.870471574729414499
0.192000000000000032,59.338904004675896431
0.193000000000000033,57.839090805982813492
0.194000000000000034,56.370144479871967746
0.195000000000000034,54.930836097463625833
0.196000000000000035,53.519671713487504405
0.197000000000000036,52.134968334946243829
0.198000000000000037,50.774926617942981011
0.199000000000000038,49.437698134472590539
0.200000000000000039,48.121445663026065631
0.201000000000000040,46.824395500041340767
0.202000000000000041,45.544881257439513433
0.203000000000000042,44.281379003363710467
0.204000000000000042,43.032533920952730000
0.205000000000000043,41.797178908173059142
0.206000000000000044,40.574345726646171784
0.207000000000000045,39.363269436222537934
0.208000000000000046,38.163386932344337765
0.209000000000000047,36.974330442573531741
0.210000000000000048,35.795916844319194183
0.211000000000000049,34.628133644561543747
0.212000000000000050,33.471122420398657482
0.213000000000000050,32.325160462015908536
0.214000000000000051,31.190641291949646074
0.215000000000000052,30.068054660344682105
0.216000000000000053,28.957966538665395717
0.217000000000000054,27.860999556763040630
0.218000000000000055,26.777814252507710080
0.219000000000000056,25.709091431035300701
0.220000000000000057,24.655515863257726039
0.221000000000000058,23.617761491495368631
0.222000000000000058,22.596478254419981369
0.223000000000000059,21.592280594216394007
0.224000000000000060,20.605737666009204645
0.225000000000000061,19.637365233030831035
0.226000000000000062,18.687619200466830449
0.227000000000000063,17.756890716042125433
0.228000000000000064,16.845502745785829291
0.229000000000000065,15.953708018558401704
0.230000000000000066,15.081688222359691309
0.231000000000000066,14.229554328656561779
0.232000000000000067,13.397347917491771341
0.233000000000000068,12.585043375485430062
0.234000000000000069,11.792550840573074566
0.235000000000000070,11.019719771022465693
0.236000000000000071,10.266343021552609471
0.237000000000000072,9.532161315893471709
0.238000000000000073,8.816868012564867740
0.239000000000000073,8.120114068741994373
0.240000000000000074,7.441513115567962799
0.241000000000000075,6.780646566970806255
0.242000000000000076,6.137068692760218269
0.243000000000000077,5.510311595374378868
