# CNT15-COO--3_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.803142443658842353
0.150999999999999995,115.180765516737096732
0.151999999999999996,113.388536826806287650
0.152999999999999997,111.602333548202793168
0.153999999999999998,109.865711347552675647
0.154999999999999999,108.170601292030283958
0.156000000000000000,106.496389184222238100
0.157000000000000001,104.826185535565173268
0.158000000000000002,103.151435174381475690
0.159000000000000002,101.471228772024758769
0.160000000000000003,99.789754998262694130
0.161000000000000004,98.113599108974611340
0.162000000000000005,96.449607961634725939
0.163000000000000006,94.803513646270104687
0.164000000000000007,93.179252395158073341
0.165000000000000008,91.578815014138726269
0.166000000000000009,90.002447502234431909
0.167000000000000010,88.449042569100356559
0.168000000000000010,86.916599643122509633
0.169000000000000011,85.402669373038079925
0.170000000000000012,83.904732169825564370
0.171000000000000013,82.420486631019031165
0.172000000000000014,80.948042539320155697
0.173000000000000015,79.486025404632783875
0.174000000000000016,78.033606511783645487
0.175000000000000017,76.590475484537108741
0.176000000000000018,75.156772686167641950
0.177000000000000018,73.732997344175345233
0.178000000000000019,72.319904883023014008
0.179000000000000020,70.918404137065792270
0.180000000000000021,69.529462282247095573
0.181000000000000022,68.154022714166870855
0.182000000000000023,66.792938848749940917
0.183000000000000024,65.446924988998105732
0.184000000000000025,64.116523992882434868
0.185000000000000026,62.802090464911678680
0.186000000000000026,61.503787529339248863
0.187000000000000027,60.221594869371052994
0.188000000000000028,58.955325575368036084
0.189000000000000029,57.704649380115071722
0.190000000000000030,56.469120020703904572
0.191000000000000031,55.248204711546875956
0.192000000000000032,54.041314006163794659
0.193000000000000033,52.847830638676917658
0.194000000000000034,51.667136248165114409
0.195000000000000034,50.498635184836587086
0.196000000000000035,49.341774866052091397
0.197000000000000036,48.196062386339697525
0.198000000000000037,47.061077285692689998
0.199000000000000038,45.936480544116633951
0.200000000000000039,44.822019998876577063
0.201000000000000040,43.717532476725196489
0.202000000000000041,42.622942999891428428
0.203000000000000042,41.538261465535484263
0.204000000000000042,40.463577217627246796
0.205000000000000043,39.399051931636130064
0.206000000000000044,38.344911219667821456
0.207000000000000045,37.301435340098208826
0.208000000000000046,36.268949364317300876
0.209000000000000047,35.247813116509540521
0.210000000000000048,34.238411162670317367
0.211000000000000049,33.241143084126548501
0.212000000000000050,32.256414230166313928
0.213000000000000050,31.284627105152459592
0.214000000000000051,30.326173508557104697
0.215000000000000052,29.381427512334731489
0.216000000000000053,28.450739329348021300
0.217000000000000054,27.534430099402179337
0.218000000000000055,26.632787595904641620
0.219000000000000056,25.746062836213091884
0.220000000000000057,24.874467562230897499
0.221000000000000058,24.018172544568017202
0.222000000000000058,23.177306653352111709
0.223000000000000059,22.351956631286515886
0.224000000000000060,21.542167499509034201
0.225000000000000061,20.747943523916404729
0.226000000000000062,19.969249668588634705
0.227000000000000063,19.206013463492730864
