# CNT15-COO--3_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.304281468927200649
0.150999999999999995,135.293226179410197574
0.151999999999999996,132.543725425867108925
0.152999999999999997,129.287662999727729130
0.153999999999999998,126.332045713047818936
0.154999999999999999,123.818029569057472372
0.156000000000000000,121.629286385272422422
0.157000000000000001,119.594474813898457910
0.158000000000000002,117.573904945592062177
0.159000000000000002,115.485056663145428502
0.160000000000000003,113.299020610795807329
0.161000000000000004,111.025811211894193775
0.162000000000000005,108.697901038508192073
0.163000000000000006,106.356265431161972401
0.164000000000000007,104.040391858016008086
0.165000000000000008,101.782238880086808308
0.166000000000000009,99.603468589314388737
0.167000000000000010,97.515071518381176929
0.168000000000000010,95.518536226215047691
0.169000000000000011,93.607856476565402204
0.170000000000000012,91.771842541340362231
0.171000000000000013,89.996370058390553481
0.172000000000000014,88.266341668489900485
0.173000000000000015,86.567247305346356256
0.174000000000000016,84.886289192730487230
0.175000000000000017,83.213091248271013001
0.176000000000000018,81.540044841040213441
0.177000000000000018,79.862358888352702024
0.178000000000000019,78.177886760094693841
0.179000000000000020,76.486799261030995467
0.180000000000000021,74.791165131285552548
0.181000000000000022,73.094490323321579694
0.182000000000000023,71.401256401028774690
0.183000000000000024,69.716487846601310707
0.184000000000000025,68.045368519567503540
0.185000000000000026,66.392919343759174922
0.186000000000000026,64.763742633878933930
0.187000000000000027,63.161833294678373818
0.188000000000000028,61.590453318577225161
0.189000000000000029,60.052063404342256092
0.190000000000000030,58.548303929146086944
0.191000000000000031,57.080016734935078659
0.192000000000000032,55.647299053955840975
0.193000000000000033,54.249581232298751843
0.194000000000000034,52.885720571561115833
0.195000000000000034,51.554104477961665509
0.196000000000000035,50.252757089206838259
0.197000000000000036,48.979444567110363096
0.198000000000000037,47.731775242233382528
0.199000000000000038,46.507291735643320862
0.200000000000000039,45.303553035745544264
0.201000000000000040,44.118205259372004434
0.202000000000000041,42.949040468819134730
0.203000000000000042,41.794043449711601568
0.204000000000000042,40.651426782556725925
0.205000000000000043,39.519654871052239287
0.206000000000000044,38.397457832088356611
0.207000000000000045,37.283836316557668056
0.208000000000000046,36.178058427567897581
0.209000000000000047,35.079649944319704957
0.210000000000000048,33.988379056124792044
0.211000000000000049,32.904236771370122483
0.212000000000000050,31.827414099310708195
0.213000000000000050,30.758277016009913041
0.214000000000000051,29.697340126099742719
0.215000000000000052,28.645239824855263322
0.216000000000000053,27.602707654943031912
0.217000000000000054,26.570544442804798990
0.218000000000000055,25.549595693860489121
0.219000000000000056,24.540728625737333601
0.220000000000000057,23.544811126109987498
0.221000000000000058,22.562692837514799038
0.222000000000000058,21.595188496260639965
0.223000000000000059,20.643063586550375987
0.224000000000000060,19.707022314084369441
0.225000000000000061,18.787697855469950525
0.226000000000000062,17.885644800256862652
0.227000000000000063,17.001333670789367858
0.228000000000000064,16.135147380660875172
0.229000000000000065,15.287379474672921020
0.230000000000000066,14.458233981124326561
0.231000000000000066,13.647826700261919797
0.232000000000000067,12.856187750118191815
0.233000000000000068,12.083265192070385297
0.234000000000000069,11.328929562654565188
0.235000000000000070,10.592979144875561914
0.236000000000000071,9.875145820940971930
0.237000000000000072,9.175101358534965001
0.238000000000000073,8.492463994016109297
0.239000000000000073,7.826805187899076088
0.240000000000000074,7.177656440339143629
0.241000000000000075,6.544516066812738231
0.242000000000000076,5.926855846541129402
0.243000000000000077,5.324127468251111495
0.244000000000000078,4.735768709453867409
0.245000000000000079,4.161209296430472548
0.246000000000000080,3.599876402452013568
0.247000000000000081,3.051199751366982404
0.248000000000000081,2.514616302521086588
0.249000000000000082,1.989574501009948815
0.250000000000000111,1.475538084498589697
0.251000000000000112,0.971989444282043813
0.252000000000000113,0.478432543925458975
0.253000000000000114,-0.005604596257056960
0.254000000000000115,-0.480567836420139283
0.255000000000000115,-0.946875260098467342
0.256000000000000116,-1.404915903899758733
0.257000000000000117,-1.855048852737950726
0.258000000000000118,-2.297602677567265772
0.259000000000000119,-2.732875191265486503
0.260000000000000120,-3.161133497438471274
0.261000000000000121,-3.582614306430500051
