# CNT15-COO--3_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.462569115390977004
0.150999999999999995,135.979275476253604893
0.151999999999999996,133.230994923276966801
0.152999999999999997,130.083177215896000689
0.153999999999999998,127.204049715708748636
0.154999999999999999,124.704573624196584092
0.156000000000000000,122.482064101635913289
0.157000000000000001,120.390006428941973127
0.158000000000000002,118.310270257764202029
0.159000000000000002,116.173915523989762733
0.160000000000000003,113.957659061261622924
0.161000000000000004,111.671126377863771495
0.162000000000000005,109.342744134316632199
0.163000000000000006,107.007857015714904492
0.164000000000000007,104.700264348392579450
0.165000000000000008,102.447137254864514944
0.166000000000000009,100.266725367682028036
0.167000000000000010,98.168094800287022395
0.168000000000000010,96.152171798776649325
0.169000000000000011,94.213488986138102632
0.170000000000000012,92.342180446403943961
0.171000000000000013,90.525914767066794298
0.172000000000000014,88.751576192144042921
0.173000000000000015,87.006598279124816031
0.174000000000000016,85.279922600759931584
0.175000000000000017,83.562600515640468757
0.176000000000000018,81.848083271976946662
0.177000000000000018,80.132259153013521313
0.178000000000000019,78.413299997711050082
0.179000000000000020,76.691376542488342238
0.180000000000000021,74.968295226110711837
0.181000000000000022,73.247100320908401727
0.182000000000000023,71.531675876573189043
0.183000000000000024,69.826372907029565340
0.184000000000000025,68.135679079651751522
0.185000000000000026,66.463941177597831711
0.186000000000000026,64.815144909414016183
0.187000000000000027,63.192752216643725660
0.188000000000000028,61.599592980759666716
0.189000000000000029,60.037805811006947465
0.190000000000000030,58.508821240676581965
0.191000000000000031,57.013380004685608071
0.192000000000000032,55.551578959014548786
0.193000000000000033,54.122937491273390265
0.194000000000000034,52.726477839384799040
0.195000000000000034,51.360813480252701879
0.196000000000000035,50.024240590182117217
0.197000000000000036,48.714828449740060989
0.198000000000000037,47.430505519803077163
0.199000000000000038,46.169138718630236440
0.200000000000000039,44.928604159327605316
0.201000000000000040,43.706848249712265897
0.202000000000000041,42.501938606319079383
0.203000000000000042,41.312104690634086523
0.204000000000000042,40.135768442127719879
0.205000000000000043,38.971565465631968550
0.206000000000000044,37.818357538149108166
0.207000000000000045,36.675237341359476773
0.208000000000000046,35.541526410310950723
0.209000000000000047,34.416767325307382919
0.210000000000000048,33.300711171703817115
0.211000000000000049,32.193301259330432629
0.212000000000000050,31.094654036963184751
0.213000000000000050,30.005038064134890163
0.214000000000000051,28.924851818224446731
0.215000000000000052,27.854601023915346758
0.216000000000000053,26.794876098676649434
0.217000000000000054,25.746330215043951029
0.218000000000000055,24.709658390625559576
0.219000000000000056,23.685577931793208251
0.220000000000000057,22.674810478263530911
0.221000000000000058,21.678065824134542083
0.222000000000000058,20.696027626906111863
0.223000000000000059,19.729341059805186376
0.224000000000000060,18.778602414302199008
0.225000000000000061,17.844350618817291121
0.226000000000000062,16.927060605893661460
0.227000000000000063,16.027138433078860658
0.228000000000000064,15.144918041852765356
0.229000000000000065,14.280659523577421410
0.230000000000000066,13.434548751014343537
0.231000000000000066,12.606698227843240900
0.232000000000000067,11.797149006235104096
0.233000000000000068,11.005873523310288675
0.234000000000000069,10.232779210718851104
0.235000000000000070,9.477712737121997577
0.236000000000000071,8.740464750582400910
0.237000000000000072,8.020774996379341104
0.238000000000000073,7.318337695197198123
0.239000000000000073,6.632807076675298674
0.240000000000000074,5.963802973678113517
0.241000000000000075,5.310916393120725942
0.242000000000000076,4.673714989564709654
0.243000000000000077,4.051748377925224354
0.244000000000000078,3.444553231372891933
0.245000000000000079,2.851658119770406508
0.246000000000000080,2.272588052680126758
0.247000000000000081,1.706868699057288108
0.248000000000000081,1.154030263172786119
0.249000000000000082,0.613611003068048722
0.250000000000000111,0.085160383928066352
0.251000000000000112,-0.431758135825098865
0.252000000000000113,-0.937564683153709999
0.253000000000000114,-1.432660907038812770
0.254000000000000115,-1.917428262891624602
0.255000000000000115,-2.392226631532361480
0.256000000000000116,-2.857393257083910676
0.257000000000000117,-3.313241986171645781
0.258000000000000118,-3.760062789312168974
0.259000000000000119,-4.198121544273499595
0.260000000000000120,-4.627660060455521140
0.261000000000000121,-5.048896322932559855
0.262000000000000122,-5.462024934683913813
0.263000000000000123,-5.867217735673589729
0.264000000000000123,-6.264624577796133131
0.265000000000000124,-6.654374235245863467
0.266000000000000125,-7.036575430564637301
0.267000000000000126,-7.411317957448167348
0.268000000000000127,-7.778673882320201294
0.269000000000000128,-8.138698807690818882
0.270000000000000129,-8.491433181382198825
0.271000000000000130,-8.836903636811877405
0.272000000000000131,-9.175124350652634320
0.273000000000000131,-9.506098405326877554
0.274000000000000132,-9.829819144926904784
0.275000000000000133,-10.146271514271514746
0.276000000000000134,-10.455433371903339435
0.277000000000000135,-10.757276768892285901
0.278000000000000136,-11.051769186333562089
0.279000000000000137,-11.338874725406494548
0.280000000000000138,-11.618555244789792624
0.281000000000000139,-11.890771441107862216
0.282000000000000139,-12.155483868906582501
0.283000000000000140,-12.412653897427437855
0.284000000000000141,-12.662244602162271434
0.285000000000000142,-12.904221589829898420
0.286000000000000143,-13.138553756019174301
0.287000000000000144,-13.365213975291917237
0.288000000000000145,-13.584179724036678394
0.289000000000000146,-13.795433636808672517
0.290000000000000147,-13.998963997288660366
0.291000000000000147,-14.194765165342303703
