# CNT15-COO--3_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.802866168439521743
0.150999999999999995,120.992834752188031189
0.151999999999999996,118.689658193091375438
0.152999999999999997,116.142263352641720076
0.153999999999999998,113.783678403092224585
0.154999999999999999,111.674907837417251244
0.156000000000000000,109.739852196284573438
0.157000000000000001,107.878993125688722898
0.158000000000000002,106.015935123257776240
0.159000000000000002,104.109262823563227585
0.160000000000000003,102.148494468519317024
0.161000000000000004,100.144448041793367565
0.162000000000000005,98.119243434788756986
0.163000000000000006,96.098213842954265829
0.164000000000000007,94.104382907278562698
0.165000000000000008,92.155354407095160241
0.166000000000000009,90.262121638235385035
0.167000000000000010,88.429222739624307792
0.168000000000000010,86.655717245553759653
0.169000000000000011,84.936562212527888960
0.170000000000000012,83.264081153083523645
0.171000000000000013,81.629324173008043886
0.172000000000000014,80.023203967422062988
0.173000000000000015,78.437357498986486348
0.174000000000000016,76.864728732793594190
0.175000000000000017,75.299896852617791865
0.176000000000000018,73.739190518162104127
0.177000000000000018,72.180635367761425414
0.178000000000000019,70.623782088967402615
0.179000000000000020,69.069458367381159292
0.180000000000000021,67.519481717280299904
0.181000000000000022,65.976362929867150342
0.182000000000000023,64.443022561701184259
0.183000000000000024,62.922536110433860301
0.184000000000000025,61.417917618885851994
0.185000000000000026,59.931946560575717342
0.186000000000000026,58.467039012622116445
0.187000000000000027,57.025161256354792272
0.188000000000000028,55.607781954734491592
0.189000000000000029,54.215857807970849080
0.190000000000000030,52.849846947220939342
0.191000000000000031,51.509744158467427155
0.192000000000000032,50.195132213874977367
0.193000000000000033,48.905244020814976125
0.194000000000000034,47.639030890896101766
0.195000000000000034,46.395232911044530510
0.196000000000000035,45.172448109876498279
0.197000000000000036,43.969197813208666048
0.198000000000000037,42.783986242507367592
0.199000000000000038,41.615353009403321494
0.200000000000000039,40.461917686264790461
0.201000000000000040,39.322416081801520704
0.202000000000000041,38.195728221212249309
0.203000000000000042,37.080898325469362931
0.204000000000000042,35.977147309377286888
0.205000000000000043,34.883878480012384671
0.206000000000000044,33.800677223843159425
0.207000000000000045,32.727305530326255223
0.208000000000000046,31.663692220039870051
0.209000000000000047,30.609919734011604930
0.210000000000000048,29.566208304784801442
0.211000000000000049,28.532898275199357840
0.212000000000000050,27.510431263315119566
0.213000000000000050,26.499330796087452455
0.214000000000000051,25.500182954248771239
0.215000000000000052,24.513617489589929477
0.216000000000000053,23.540289796038081249
0.217000000000000054,22.580864039576233893
0.218000000000000055,21.635997680607395921
0.219000000000000056,20.706327556852226479
0.220000000000000057,19.792457635918822234
0.221000000000000058,18.894948494631734093
0.222000000000000058,18.014308537116146880
0.223000000000000059,17.150986925385574011
0.224000000000000060,16.305368164486615967
0.225000000000000061,15.477768258721775751
0.226000000000000062,14.668432335624459029
0.227000000000000063,13.877533619676558629
0.228000000000000064,13.105173627688767368
0.229000000000000065,12.351383451749452291
0.230000000000000066,11.616125993146464879
0.231000000000000066,10.899299011146419858
0.232000000000000067,10.200738853485251667
0.233000000000000068,9.520224740416670883
0.234000000000000069,8.857483480760915739
0.235000000000000070,8.212194506211755396
0.236000000000000071,7.583995118856583062
0.237000000000000072,6.972485856141015681
0.238000000000000073,6.377235887110164647
0.239000000000000073,5.797788363461640948
0.240000000000000074,5.233665658561853284
0.241000000000000075,4.684374436960398569
0.242000000000000076,4.149410505959243878
0.243000000000000077,3.628263409359834046
0.244000000000000078,3.120420731550671345
0.245000000000000079,2.625372087557328094
0.246000000000000080,2.142612781525283339
0.247000000000000081,1.671647122323211665
0.248000000000000081,1.211991390539352675
0.249000000000000082,0.763176456100977951
0.250000000000000111,0.324750050092951936
0.251000000000000112,-0.103721301890010761
0.252000000000000113,-0.522650674325504605
0.253000000000000114,-0.932429451074748838
0.254000000000000115,-1.333426334039319316
0.255000000000000115,-1.725986634051462243
0.256000000000000116,-2.110431825575565856
0.257000000000000117,-2.487059345863248172
0.258000000000000118,-2.856142618607275807
0.259000000000000119,-3.217931281844070845
0.260000000000000120,-3.572651599823603696
0.261000000000000121,-3.920507038764437624
0.262000000000000122,-4.261678986809914527
0.263000000000000123,-4.596327599066144742
0.264000000000000123,-4.924592749307920236
0.265000000000000124,-5.246595070756442603
0.266000000000000125,-5.562437069241453536
0.267000000000000126,-5.872204293036181966
0.268000000000000127,-6.175966544679587500
0.269000000000000128,-6.473779121156606031
0.270000000000000129,-6.765684069880665952
0.271000000000000130,-7.051711448999242293
0.272000000000000131,-7.331880581610353609
0.273000000000000131,-7.606201294527343393
0.274000000000000132,-7.874675133250944370
0.275000000000000133,-8.137296545796115055
0.276000000000000134,-8.394054028969435421
0.277000000000000135,-8.644931231596824972
0.278000000000000136,-8.889908010058553245
0.279000000000000137,-9.128961432294735445
0.280000000000000138,-9.362066727199088945
0.281000000000000139,-9.589198177021271974
0.282000000000000139,-9.810329951046455221
0.283000000000000140,-10.025436879417663150
0.284000000000000141,-10.234495166510306774
0.285000000000000142,-10.437483043762009416
0.286000000000000143,-10.634381362305074248
0.287000000000000144,-10.825174126145160614
0.288000000000000145,-11.009848966981758522
0.289000000000000146,-11.188397562072474045
0.290000000000000147,-11.360815996811172823
0.291000000000000147,-11.527105073916796840
0.292000000000000148,-11.687270571322351032
0.293000000000000149,-11.841323451010588030
0.294000000000000150,-11.989280021169989254
0.295000000000000151,-12.131162054141961804
0.296000000000000152,-12.266996862701219584
0.297000000000000153,-12.396817337258005054
0.298000000000000154,-12.520661946595627256
0.299000000000000155,-12.638574704761609269
0.300000000000000155,-12.750605106717943116
0.301000000000000156,-12.856808035326926287
0.302000000000000157,-12.957243642206899281
0.303000000000000158,-13.051977204936680010
0.304000000000000159,-13.141078963022684079
0.305000000000000160,-13.224623934967672412
0.306000000000000161,-13.302691718698437029
0.307000000000000162,-13.375366277521361980
0.308000000000000163,-13.442735713681212673
0.309000000000000163,-13.504892031501583460
0.310000000000000164,-13.561930891985131353
0.311000000000000165,-13.613951360649570788
0.312000000000000166,-13.661055650272476925
0.313000000000000167,-13.703348860114036967
0.314000000000000168,-13.740938713084000611
0.315000000000000169,-13.773935292216435755
0.316000000000000170,-13.802450777715487007
0.317000000000000171,-13.826599185736011322
0.318000000000000171,-13.846496109966500043
0.319000000000000172,-13.862258466987929850
0.320000000000000173,-13.874004246290994047
0.321000000000000174,-13.881852265746351449
0.322000000000000175,-13.885921933238398296
0.323000000000000176,-13.886333015091846477
0.324000000000000177,-13.883205411843556831
0.325000000000000178,-13.876658941838210026
0.326000000000000179,-13.866813133057140917
0.327000000000000179,-13.853787023523461031
0.328000000000000180,-13.837698970564556333
0.329000000000000181,-13.818666469155138188
0.330000000000000182,-13.796805979508828699
0.331000000000000183,-13.772232764036044017
0.332000000000000184,-13.745060733738242220
0.333000000000000185,-13.715402304064975070
0.334000000000000186,-13.683368260219964441
0.335000000000000187,-13.649067631865094086
0.336000000000000187,-13.612607577137808335
0.337000000000000188,-13.574093275865987351
0.338000000000000189,-13.533627831837355515
0.339000000000000190,-13.491312183954729420
0.340000000000000191,-13.447245026086401154
0.341000000000000192,-13.401522735401353970
0.342000000000000193,-13.354239308961194155
0.343000000000000194,-13.305486308326141653
0.344000000000000195,-13.255352811918893252
0.345000000000000195,-13.203925374880080668
0.346000000000000196,-13.151287996139171099
0.347000000000000197,-13.097522092418234507
0.348000000000000198,-13.042706478879983578
0.349000000000000199,-12.986917356127596790
0.350000000000000200,-12.930228303261433354
0.351000000000000201,-12.872710276696158971
0.352000000000000202,-12.814431614442042928
0.353000000000000203,-12.755458045555105429
0.354000000000000203,-12.695852704462856408
0.355000000000000204,-12.635676149875340712
0.356000000000000205,-12.574986387995110704
0.357000000000000206,-12.513838899744298416
0.358000000000000207,-12.452286671731958023
0.359000000000000208,-12.390380230690999142
0.360000000000000209,-12.328167681120236310
0.361000000000000210,-12.265694745873730653
0.362000000000000210,-12.203004809447024925
0.363000000000000211,-12.140138963717141962
0.364000000000000212,-12.077136055901345202
0.365000000000000213,-12.014032738507200548
0.366000000000000214,-11.950863521055145711
0.367000000000000215,-11.887660823362754314
0.368000000000000216,-11.824455030188511628
0.369000000000000217,-11.761274547041280059
0.370000000000000218,-11.698145856970157297
0.371000000000000218,-11.635093578157929883
0.372000000000000219,-11.572140522149680919
0.373000000000000220,-11.509307752556683369
0.374000000000000221,-11.446614644083755508
0.375000000000000222,-11.384078941736516910
0.376000000000000223,-11.321716820073177701
0.377000000000000224,-11.259542942373141017
0.378000000000000225,-11.197570519602562555
0.379000000000000226,-11.135811369064587240
0.380000000000000226,-11.074275972629353149
0.381000000000000227,-11.012973534445823276
0.382000000000000228,-10.951912038044889997
0.383000000000000229,-10.891098302749533389
0.384000000000000230,-10.830538039314514975
0.385000000000000231,-10.770235904724625442
0.386000000000000232,-10.710195556086109292
0.387000000000000233,-10.650419703552325146
0.388000000000000234,-10.590910162229798530
0.389000000000000234,-10.531667903016776577
0.390000000000000235,-10.472693102331032122
0.391000000000000236,-10.413985190689130533
0.392000000000000237,-10.355542900103660742
0.393000000000000238,-10.297364310269891519
0.394000000000000239,-10.239446893517140325
0.395000000000000240,-10.181787558504607816
0.396000000000000241,-10.124382692645159665
0.397000000000000242,-10.067228203244047435
0.398000000000000242,-10.010319557343326125
0.399000000000000243,-9.953651820265744021
0.400000000000000244,-9.897219692854948292
0.401000000000000245,-9.841017547412029387
0.402000000000000246,-9.785039462330658466
0.403000000000000247,-9.729279255435999474
0.404000000000000248,-9.673730516034716231
0.405000000000000249,-9.618386635685673980
0.406000000000000250,-9.563240837702881691
0.407000000000000250,-9.508286205404186120
0.408000000000000251,-9.453515709120880572
0.409000000000000252,-9.398922231985038067
0.410000000000000253,-9.344498594512803180
0.411000000000000254,-9.290237578003125662
0.412000000000000255,-9.236131946772776047
0.413000000000000256,-9.182174469249433812
0.414000000000000257,-9.128357937945546396
0.415000000000000258,-9.074675188336760456
0.416000000000000258,-9.021119116669130023
0.417000000000000259,-8.967682696720308044
0.418000000000000260,-8.914358995540199615
0.419000000000000261,-8.861141188197207086
0.420000000000000262,-8.808022571556527680
0.421000000000000263,-8.754996577117307055
0.422000000000000264,-8.702056782935574830
0.423000000000000265,-8.649196924660204289
0.424000000000000266,-8.596410905709229056
0.425000000000000266,-8.543692806613753632
0.426000000000000267,-8.491036893556772824
0.427000000000000268,-8.438437626134255964
0.428000000000000269,-8.385889664365437923
0.429000000000000270,-8.333387874979484522
0.430000000000000271,-8.280927337005085320
0.431000000000000272,-8.228503346689642228
0.432000000000000273,-8.176111421774173493
0.433000000000000274,-8.123747305149894515
0.434000000000000274,-8.071406967921987530
0.435000000000000275,-8.019086611905823503
0.436000000000000276,-7.966782671580354247
0.437000000000000277,-7.914491815523031271
0.438000000000000278,-7.862210947350229517
0.439000000000000279,-7.809937206186623015
0.440000000000000280,-7.757667966686422112
0.441000000000000281,-7.705400838629048899
0.442000000000000282,-7.653133666111220812
0.443000000000000282,-7.600864526356860829
0.444000000000000283,-7.548591728165852999
0.445000000000000284,-7.496313810022046553
0.446000000000000285,-7.444029537880302527
0.447000000000000286,-7.391737902652154801
0.448000000000000287,-7.339438117408576545
0.449000000000000288,-7.287129614318452298
0.450000000000000289,-7.234812041340153321
0.451000000000000290,-7.182485258683615648
0.452000000000000290,-7.130149335059483562
0.453000000000000291,-7.077804543731343934
0.454000000000000292,-7.025451358386725076
0.455000000000000293,-6.973090448841769096
0.456000000000000294,-6.920722676594161626
0.457000000000000295,-6.868349090238256238
0.458000000000000296,-6.815970920755832552
0.459000000000000297,-6.763589576695521188
0.460000000000000298,-6.711206639253224360
0.461000000000000298,-6.658823857265618429
0.462000000000000299,-6.606443142128138213
0.463000000000000300,-6.554066562648425354
0.464000000000000301,-6.501696339845826955
0.465000000000000302,-6.449334841707029753
0.466000000000000303,-6.396984577907327996
0.467000000000000304,-6.344648194506861572
0.468000000000000305,-6.292328468630501881
0.469000000000000306,-6.240028303139686372
0.470000000000000306,-6.187750721304273505
0.471000000000000307,-6.135498861481702981
0.472000000000000308,-6.083275971810886418
0.473000000000000309,-6.031085404927332583
0.474000000000000310,-5.978930612706077063
0.475000000000000311,-5.926815141038309420
0.476000000000000312,-5.874742624647582900
0.477000000000000313,-5.822716781950697751
0.478000000000000314,-5.770741409968473512
0.479000000000000314,-5.718820379291089218
0.480000000000000315,-5.666957629102286731
0.481000000000000316,-5.615157162266689816
0.482000000000000317,-5.563423040483922222
0.483000000000000318,-5.511759379513145873
0.484000000000000319,-5.460170344471253046
0.485000000000000320,-5.408660145207781156
0.486000000000000321,-5.357233031759227160
0.487000000000000322,-5.305893289885390551
0.488000000000000322,-5.254645236689915677
0.489000000000000323,-5.203493216327280457
0.490000000000000324,-5.152441595797945695
0.491000000000000325,-5.101494760833404030
0.492000000000000326,-5.050657111872530969
0.493000000000000327,-4.999933060130622664
0.494000000000000328,-4.949327023762092992
0.495000000000000329,-4.898843424117867329
0.496000000000000330,-4.848486682098134715
0.497000000000000330,-4.798261214601186708
0.498000000000000331,-4.748171431068634263
0.499000000000000332,-4.698221730127535523
0.500000000000000333,-4.648416496329422998
0.501000000000000334,-4.598760096986358015
0.502000000000000335,-4.549256879103975137
0.503000000000000336,-4.499911166411301622
0.504000000000000337,-4.450727256487040151
0.505000000000000338,-4.401709417981940931
0.506000000000000338,-4.352861887936787966
0.507000000000000339,-4.304188869195362699
0.508000000000000340,-4.255694527911725977
0.509000000000000341,-4.207382991151149554
0.510000000000000342,-4.159258344583707689
0.511000000000000343,-4.111324630269776570
0.512000000000000344,-4.063585844536360625
0.513000000000000345,-4.016045935943279410
0.514000000000000346,-3.968708803338150126
0.515000000000000346,-3.921578293998914777
0.516000000000000347,-3.874658201862805296
0.517000000000000348,-3.827952265840555590
0.518000000000000349,-3.781464168214394128
0.519000000000000350,-3.735197533118738367
0.520000000000000351,-3.689155925102034050
0.521000000000000352,-3.643342847768499926
0.522000000000000353,-3.597761742498284399
0.523000000000000353,-3.552415987244573525
0.524000000000000354,-3.507308895406344273
0.525000000000000355,-3.462443714775054637
0.526000000000000356,-3.417823626553964544
0.527000000000000357,-3.373451744448526135
0.528000000000000358,-3.329331113826203392
0.529000000000000359,-3.285464710944419942
0.530000000000000360,-3.241855442244855112
0.531000000000000361,-3.198506143712728900
0.532000000000000361,-3.155419580299404725
0.533000000000000362,-3.112598445406840941
0.534000000000000363,-3.070045360432312798
0.535000000000000364,-3.027762874371836777
0.536000000000000365,-2.985753463480810499
0.537000000000000366,-2.944019530990297007
0.538000000000000367,-2.902563406877379126
0.539000000000000368,-2.861387347688221006
0.540000000000000369,-2.820493536412077784
0.541000000000000369,-2.779884082405026824
0.542000000000000370,-2.739561021361709425
0.543000000000000371,-2.699526315333718340
0.544000000000000372,-2.659781852793166923
0.545000000000000373,-2.620329448739958877
0.546000000000000374,-2.581170844851329527
0.547000000000000375,-2.542307709672250393
0.548000000000000376,-2.503741638845347950
0.549000000000000377,-2.465474155378877708
0.550000000000000377,-2.427506709951413377
0.551000000000000378,-2.389840681251952592
