# CNT15-COO--3_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.575543606723144308
0.201000000000000012,64.838215964333684838
0.202000000000000013,63.689667979108904206
0.203000000000000014,62.370690942001296264
0.204000000000000015,61.010091774979230195
0.205000000000000016,59.668580818072840088
0.206000000000000016,58.367710292776862957
0.207000000000000017,57.108414393295348077
0.208000000000000018,55.882434485451327077
0.209000000000000019,54.678974573593905006
0.210000000000000020,53.488242093527993859
0.211000000000000021,52.303025346025989961
0.212000000000000022,51.119094366202979529
0.213000000000000023,49.934950934260506017
0.214000000000000024,48.751268691702826175
0.215000000000000024,47.570235531223815428
0.216000000000000025,46.394922278972686058
0.217000000000000026,45.228742774006505556
0.218000000000000027,44.075032312383100930
0.219000000000000028,42.936747835580334254
0.220000000000000029,41.816279658154776655
0.221000000000000030,40.715357659909884092
0.222000000000000031,39.635032362954021323
0.223000000000000032,38.575711517185979460
0.224000000000000032,37.537234581593985183
0.225000000000000033,36.518970036606177132
0.226000000000000034,35.519923284746290904
0.227000000000000035,34.538845672830873923
0.228000000000000036,33.574337711254187866
0.229000000000000037,32.624941777685442901
0.230000000000000038,31.689221437319019969
0.231000000000000039,30.765825991923339444
0.232000000000000040,29.853540010895745382
0.233000000000000040,28.951318437557631569
0.234000000000000041,28.058308446658809743
0.235000000000000042,27.173859598846679120
0.236000000000000043,26.297524036793834767
0.237000000000000044,25.429048533941248422
0.238000000000000045,24.568360173807523239
0.239000000000000046,23.715547333945764308
0.240000000000000047,22.870837497406022010
0.241000000000000048,22.034573234970203259
0.242000000000000048,21.207187508378915197
0.243000000000000049,20.389179249642960912
0.244000000000000050,19.581089982701325170
0.245000000000000051,18.783482077010205558
0.246000000000000052,17.996919061968515763
0.247000000000000053,17.221948288603833532
0.248000000000000054,16.459086101617110387
0.249000000000000055,15.708805580707991822
0.250000000000000056,14.971526824379143505
0.251000000000000056,14.247609680963739365
0.252000000000000057,13.537348778939872318
0.253000000000000058,12.840970670014883126
0.254000000000000059,12.158632872229752309
0.255000000000000060,11.490424584705980493
0.256000000000000061,10.836368838949672622
0.257000000000000062,10.196425852258432343
0.258000000000000063,9.570497355291744057
0.259000000000000064,8.958431676953606981
0.260000000000000064,8.360029384234898941
0.261000000000000065,7.775049291560916842
0.262000000000000066,7.203214672616558900
0.263000000000000067,6.644219526850475788
0.264000000000000068,6.097734772283688542
0.265000000000000069,5.563414255379759865
0.266000000000000070,5.040900487189645673
0.267000000000000071,4.529830032467721423
0.268000000000000071,4.029838494755527023
0.269000000000000072,3.540565055397541183
0.270000000000000073,3.061656538002080374
0.271000000000000074,2.592770981948918418
0.272000000000000075,2.133580719171785489
0.273000000000000076,1.683774957639438075
0.274000000000000077,1.243061882776654414
0.275000000000000078,0.811170294580019102
0.276000000000000079,0.387850803478897777
0.277000000000000079,-0.027123387836976764
0.278000000000000080,-0.433956086251990558
0.279000000000000081,-0.832828061122829810
0.280000000000000082,-1.223897314231783939
0.281000000000000083,-1.607299632096404141
0.282000000000000084,-1.983149385868257397
0.283000000000000085,-2.351540544516939946
0.284000000000000086,-2.712547867905621413
0.285000000000000087,-3.066228247640016669
0.286000000000000087,-3.412622165144313158
0.287000000000000088,-3.751755238216918364
0.288000000000000089,-4.083639829287962542
0.289000000000000090,-4.408276690687157995
0.290000000000000091,-4.725656624387026383
0.291000000000000092,-5.035762135875169854
0.292000000000000093,-5.338569063992858688
0.293000000000000094,-5.634048170728541471
0.294000000000000095,-5.922166677048524619
0.295000000000000095,-6.202889732864122152
0.296000000000000096,-6.476181811157599277
0.297000000000000097,-6.742008018107841671
0.298000000000000098,-7.000335312760205042
0.299000000000000099,-7.251133631368541721
0.300000000000000100,-7.494376912995877049
0.301000000000000101,-7.730044024293844629
0.302000000000000102,-7.958119582587630525
0.303000000000000103,-8.178594677477542874
0.304000000000000103,-8.391467492130463057
0.305000000000000104,-8.596743826280908607
0.306000000000000105,-8.794437523696005954
0.307000000000000106,-8.984570807486958799
0.308000000000000107,-9.167174527178364229
0.309000000000000108,-9.342288321881508040
0.310000000000000109,-9.509960704266360310
0.311000000000000110,-9.670249070294209659
0.312000000000000111,-9.823219639868426611
0.313000000000000111,-9.968947333687712131
0.314000000000000112,-10.107515591654136600
0.315000000000000113,-10.239016138201568751
0.316000000000000114,-10.363548699875668291
0.317000000000000115,-10.481220680419779612
0.318000000000000116,-10.592146798507856786
0.319000000000000117,-10.696448693120405693
0.320000000000000118,-10.794254501387861467
0.321000000000000119,-10.885698413531830653
0.322000000000000119,-10.970920209322539307
0.323000000000000120,-11.050064780244301943
0.324000000000000121,-11.123281641323895741
0.325000000000000122,-11.190724436331560554
0.326000000000000123,-11.252550439814671179
0.327000000000000124,-11.308920059172082873
0.328000000000000125,-11.359996339725302761
0.329000000000000126,-11.405944475492219681
0.330000000000000127,-11.446931328123161720
0.331000000000000127,-11.483124956217725554
0.332000000000000128,-11.514694157006402975
0.333000000000000129,-11.541808022154132374
0.334000000000000130,-11.564635509224293841
0.335000000000000131,-11.583345030133022746
0.336000000000000132,-11.598104057723826799
0.337000000000000133,-11.609078751403908214
0.338000000000000134,-11.616433602605109598
0.339000000000000135,-11.620331100664374802
