# CNT15-COO--3_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.673346590194597638
0.150999999999999995,158.214799848339453092
0.151999999999999996,155.836718061768749521
0.152999999999999997,153.301470225142651316
0.153999999999999998,150.873759921373277848
0.154999999999999999,148.592855301942563528
0.156000000000000000,146.415744309646356669
0.157000000000000001,144.285788430622687883
0.158000000000000002,142.160391040921865624
0.159000000000000002,140.017693603038196670
0.160000000000000003,137.853806613965531369
0.161000000000000004,135.676841776809908424
0.162000000000000005,133.500876059794279627
0.163000000000000006,131.341175191597955063
0.164000000000000007,129.211026392814574137
0.165000000000000008,127.120048870163941501
0.166000000000000009,125.073656167762848668
0.167000000000000010,123.073306094740743788
0.168000000000000010,121.117212313448362693
0.169000000000000011,119.201260519327803422
0.170000000000000012,117.319946023922057066
0.171000000000000013,115.467215774085389057
0.172000000000000014,113.637151248943268911
0.173000000000000015,111.824468337686454333
0.174000000000000016,110.024837443550467242
0.175000000000000017,108.235043835487061870
0.176000000000000018,106.453017050445879477
0.177000000000000018,104.677761150760531450
0.178000000000000019,102.909216749659705670
0.179000000000000020,101.148082439407716038
0.180000000000000021,99.395618728962432442
0.181000000000000022,97.653452635914135271
0.182000000000000023,95.923396228962005239
0.183000000000000024,94.207288021480167117
0.184000000000000025,92.506862356406983849
0.185000000000000026,90.823648868270907997
0.186000000000000026,89.158901754130823747
0.187000000000000027,87.513556878077579881
0.188000000000000028,85.888213593247968447
0.189000000000000029,84.283137498719000291
0.190000000000000030,82.698280062346839259
0.191000000000000031,81.133311045992343224
0.192000000000000032,79.587659887209753151
0.193000000000000033,78.060562553080160342
0.194000000000000034,76.551110830877306057
0.195000000000000034,75.058301511437292675
0.196000000000000035,73.581083419673149137
0.197000000000000036,72.118400727034128295
0.198000000000000037,70.669231425081932230
0.199000000000000038,69.232620236435508332
0.200000000000000039,67.807705582986145032
0.201000000000000040,66.393740519377374198
0.202000000000000041,64.990107773146348791
0.203000000000000042,63.596329214631623472
0.204000000000000042,62.212070214179881589
0.205000000000000043,60.837139436597240660
0.206000000000000044,59.471484678846479710
0.207000000000000045,58.115185382418317772
0.208000000000000046,56.768442452136397947
0.209000000000000047,55.431565993569662965
0.210000000000000048,54.104961546438559594
0.211000000000000049,52.789115345590644779
0.212000000000000050,51.484579087915804507
0.213000000000000050,50.191954626056094924
0.214000000000000051,48.911878950482005735
0.215000000000000052,47.645009762527202213
0.216000000000000053,46.392011883909646031
0.217000000000000054,45.153544694339430521
0.218000000000000055,43.930250738903389163
0.219000000000000056,42.722745601604160015
0.220000000000000057,41.531609101049753008
0.221000000000000058,40.357377828982187395
0.222000000000000058,39.200539022056418048
0.223000000000000059,38.061525731894889191
0.224000000000000060,36.940713237684079218
0.225000000000000061,35.838416629136922609
0.226000000000000062,34.754889475151195199
0.227000000000000063,33.690323484557438860
0.228000000000000064,32.644849059571896532
0.229000000000000065,31.618536639544338129
0.230000000000000066,30.611398731933824990
0.231000000000000066,29.623392528780165378
0.232000000000000067,28.654423009921277554
0.233000000000000068,27.704346438512750694
0.234000000000000069,26.772974159744460820
0.235000000000000070,25.860076619758057603
