# CNT15-COO--3_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.804373183317835583
0.201000000000000012,66.157842024214332355
0.202000000000000013,64.877536398311377752
0.203000000000000014,63.336822694615214857
0.204000000000000015,61.738780891206332058
0.205000000000000016,60.181065850208014467
0.206000000000000016,58.699303337923630863
0.207000000000000017,57.295384607818242273
0.208000000000000018,55.955292176328327969
0.209000000000000019,54.659798616875164612
0.210000000000000020,53.390423443787142332
0.211000000000000021,52.132328776483277011
0.212000000000000022,50.875319908069016606
0.213000000000000023,49.613744384721229608
0.214000000000000024,48.345816382614977158
0.215000000000000024,47.072704489163598396
0.216000000000000025,45.797589649735570561
0.217000000000000026,44.524810397270584872
0.218000000000000027,43.259152857540044579
0.219000000000000028,42.005304739723385410
0.220000000000000029,40.767469180817435870
0.221000000000000030,39.549121232259153658
0.222000000000000031,38.352883567596911973
0.223000000000000032,37.180496224066274635
0.224000000000000032,36.032856155989797742
0.225000000000000033,34.910104887376014915
0.226000000000000034,33.811745801858755556
0.227000000000000035,32.736776073888492533
0.228000000000000036,31.683821596649373475
0.229000000000000037,30.651266308402369987
0.230000000000000038,29.637369963418962016
0.231000000000000039,28.640370603084459589
0.232000000000000040,27.658569764268769120
0.233000000000000040,26.690399847176315973
0.234000000000000041,25.734474098225298633
0.235000000000000042,24.789620395229388095
0.236000000000000043,23.854900502938267692
0.237000000000000044,22.929616744917659332
0.238000000000000045,22.013308156471619981
0.239000000000000046,21.105738181195150105
0.240000000000000047,20.206875883568134356
0.241000000000000048,19.316872499102760941
0.242000000000000048,18.436034954181973688
0.243000000000000049,17.564797777562780823
0.244000000000000050,16.703694608248774500
0.245000000000000051,15.853330290310077899
0.246000000000000052,15.014354341641967139
0.247000000000000053,14.187436395626651375
0.248000000000000054,13.373244045331304619
0.249000000000000055,12.572423370874741266
0.250000000000000056,11.785582302409917332
0.251000000000000056,11.013276863429030783
0.252000000000000057,10.256000250812491004
0.253000000000000058,9.514174637806982915
0.254000000000000059,8.788145532258372583
0.255000000000000060,8.078178483138504618
0.256000000000000061,7.384457901838750615
0.257000000000000062,6.707087749037714097
0.258000000000000063,6.046093831444009581
0.259000000000000064,5.401427453741286300
0.260000000000000064,4.772970178133224550
0.261000000000000065,4.160539455663341712
0.262000000000000066,3.563894908780299353
0.263000000000000067,2.982745062406872982
0.264000000000000068,2.416754340161282322
0.265000000000000069,1.865550162628678788
0.266000000000000070,1.328730005071607989
0.267000000000000071,0.805868292196501579
0.268000000000000071,0.296523027164817932
0.269000000000000072,-0.199757929355963260
0.270000000000000073,-0.683430996887902209
0.271000000000000074,-1.154951480297866429
0.272000000000000075,-1.614768678495731136
0.273000000000000076,-2.063321519619492062
0.274000000000000077,-2.501034734013324989
0.275000000000000078,-2.928315566142912552
0.276000000000000079,-3.345551017857977705
0.277000000000000079,-3.753105608038015184
0.278000000000000080,-4.151319627557489511
0.279000000000000081,-4.540507863593033377
0.280000000000000082,-4.920958763464653885
0.281000000000000083,-5.292934005357066596
0.282000000000000084,-5.656668441301588857
0.283000000000000085,-6.012370376614183165
0.284000000000000086,-6.360222149484416221
0.285000000000000087,-6.700380974497546660
0.286000000000000087,-7.032980014463946716
0.287000000000000088,-7.358129645941161812
0.288000000000000089,-7.675918885190860408
0.289000000000000090,-7.986416942946211073
0.290000000000000091,-8.289674878211384268
0.291000000000000092,-8.585727323320217153
0.292000000000000093,-8.874594254593329623
0.293000000000000094,-9.156282785110500200
0.294000000000000095,-9.430788958318377269
0.295000000000000095,-9.698099523392125221
0.296000000000000096,-9.958193675432729819
0.297000000000000097,-10.211044745689473956
0.298000000000000098,-10.456621829028344806
0.299000000000000099,-10.694891337808225984
0.300000000000000100,-10.925818473164630618
0.301000000000000101,-11.149368606428511796
0.302000000000000102,-11.365508565016806841
0.303000000000000103,-11.574207818621498944
0.304000000000000103,-11.775439562889406631
0.305000000000000104,-11.969181699029769916
0.306000000000000105,-12.155417708909311614
0.307000000000000106,-12.334137426199379917
0.308000000000000107,-12.505337705030290962
0.309000000000000108,-12.669022988388267237
0.310000000000000109,-12.825205779166562792
0.311000000000000110,-12.973907017358541793
0.312000000000000111,-13.115156367365159440
0.313000000000000111,-13.248992419785531993
0.314000000000000112,-13.375462812376378352
0.315000000000000113,-13.494624275108384026
0.316000000000000114,-13.606542604422617870
0.317000000000000115,-13.711292571902887971
0.318000000000000116,-13.808957772638024153
0.319000000000000117,-13.899630418555569022
0.320000000000000118,-13.983411081972359824
0.321000000000000119,-14.060408394532284859
0.322000000000000119,-14.130738706592357090
0.323000000000000120,-14.194525711980114480
0.324000000000000121,-14.251900042882590824
0.325000000000000122,-14.302998839443265666
0.326000000000000123,-14.347965298443025262
0.327000000000000124,-14.386948205227113817
0.328000000000000125,-14.420101452816206589
