# CNT15-COO--3_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.334082411120448342
0.150999999999999995,125.833294665762963405
0.151999999999999996,123.650029492368958017
0.152999999999999997,121.345062572633452191
0.153999999999999998,119.122058189088505742
0.154999999999999999,117.017673962577106295
0.156000000000000000,115.003942602476996626
0.157000000000000001,113.039068053887447718
0.158000000000000002,111.089165644060727800
0.159000000000000002,109.134641027101039867
0.160000000000000003,107.169257864769221555
0.161000000000000004,105.196408698717732477
0.162000000000000005,103.224945159721229970
0.163000000000000006,101.265650591623284527
0.164000000000000007,99.328723162018519588
0.165000000000000008,97.422265604332352495
0.166000000000000009,95.551609700643382439
0.167000000000000010,93.719251010939260027
0.168000000000000010,91.925177287450111407
0.169000000000000011,90.167409493059480496
0.170000000000000012,88.442618434086938350
0.171000000000000013,86.746722601601476299
0.172000000000000014,85.075409146182920495
0.173000000000000015,83.424548383184983891
0.174000000000000016,81.790492955707563283
0.175000000000000017,80.170266732217655203
0.176000000000000018,78.561656968244221844
0.177000000000000018,76.963227526056215311
0.178000000000000019,75.374272205517215184
0.179000000000000020,73.794726484366705677
0.180000000000000021,72.225053981585887186
0.181000000000000022,70.666121334246241759
0.182000000000000023,69.119072339647146919
0.183000000000000024,67.585209446561307800
0.184000000000000025,66.065888160350553449
0.185000000000000026,64.562427754040015770
0.186000000000000026,63.076039890350557471
0.187000000000000027,61.607775357509012792
0.188000000000000028,60.158488078115340159
0.189000000000000029,58.728814824401958106
0.190000000000000030,57.319168616867571586
0.191000000000000031,55.929743547018667016
0.192000000000000032,54.560528701426186160
0.193000000000000033,53.211328930426233796
0.194000000000000034,51.881790362966185626
0.195000000000000034,50.571428787612674682
0.196000000000000035,49.279659272734448905
0.197000000000000036,48.005825665942339242
0.198000000000000037,46.749228878488693795
0.199000000000000038,45.509153113223995035
0.200000000000000039,44.284889427167783538
0.201000000000000040,43.075756226980033148
0.202000000000000041,41.881116475151159761
0.203000000000000042,40.700391535882701533
0.204000000000000042,39.533071713057964303
