# CNT15-COO--3_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.944257503356595862
0.150999999999999995,166.110441543844217449
0.151999999999999996,163.360888703702642033
0.152999999999999997,160.664559944607333364
0.153999999999999998,158.012789291521158930
0.154999999999999999,155.403366287990564842
0.156000000000000000,152.834358816849089635
0.157000000000000001,150.302600557109599322
0.158000000000000002,147.804077152836924824
0.159000000000000002,145.334811009308822349
0.160000000000000003,142.891621206765506713
0.161000000000000004,140.472552188694919550
0.162000000000000005,138.076969413581082335
0.163000000000000006,135.705404080957691804
0.164000000000000007,133.359248722816943200
0.165000000000000008,131.040394366292559880
0.166000000000000009,128.750877161540699944
0.167000000000000010,126.492577967310083409
0.168000000000000010,124.266997209578107686
0.169000000000000011,122.075111138326604987
0.170000000000000012,119.917304527917238488
0.171000000000000013,117.793368236076346989
0.172000000000000014,115.702546903283135293
0.173000000000000015,113.643621466207122239
0.174000000000000016,111.615012216081069596
0.175000000000000017,109.614890160194931923
0.176000000000000018,107.641286917668637102
0.177000000000000018,105.692195929659760623
0.178000000000000019,103.765660148258575646
0.179000000000000020,101.859843447253169302
0.180000000000000021,99.973084706012670608
0.181000000000000022,98.103934841349982321
0.182000000000000023,96.251178021904451043
0.183000000000000024,94.413838935992629331
0.184000000000000025,92.591178347617045574
0.185000000000000026,90.782679319783355254
0.186000000000000026,88.988026460868127288
0.187000000000000027,87.207080405092682440
0.188000000000000028,85.439849512433795553
0.189000000000000029,83.686460499899709475
0.190000000000000030,81.947129421593601251
0.191000000000000031,80.222134119675075681
0.192000000000000032,78.511788986960141301
0.193000000000000033,76.816422624505619865
0.194000000000000034,75.136358750256448502
0.195000000000000034,73.471900520769125364
0.196000000000000035,71.823318267869183273
0.197000000000000036,70.190840524839785530
0.198000000000000037,68.574648120135364593
0.199000000000000038,66.974871047675463842
0.200000000000000039,65.391587778065655812
0.201000000000000040,63.824826651021908219
0.202000000000000041,62.274568982286609753
0.203000000000000042,60.740753525031877302
0.204000000000000042,59.223281943036070629
0.205000000000000043,57.722024978005187279
0.206000000000000044,56.236829023850738452
0.207000000000000045,54.767522854457027393
0.208000000000000046,53.313924286741688263
0.209000000000000047,51.875846596231347974
0.210000000000000048,50.453104536835709837
0.211000000000000049,49.045519849175562399
0.212000000000000050,47.652926172091646606
0.213000000000000050,46.275173299438421282
0.214000000000000051,44.912130748703816607
0.215000000000000052,43.563690629296786483
0.216000000000000053,42.229769816520366987
0.217000000000000054,40.910311452389301223
0.218000000000000055,39.605285806719990660
0.219000000000000056,38.314690541522011813
0.220000000000000057,37.038550428881194421
0.221000000000000058,35.776916577508892203
0.222000000000000058,34.529865226181605919
0.223000000000000059,33.297496163682765768
0.224000000000000060,32.079930834820238772
0.225000000000000061,30.877310190871451567
0.226000000000000062,29.689792340621472988
0.227000000000000063,28.517550055207898652
0.228000000000000064,27.360768176457291645
0.229000000000000065,26.219640974445276527
0.230000000000000066,25.094369495789685232
0.231000000000000066,23.985158939806119349
0.232000000000000067,22.892216095231656681
0.233000000000000068,21.815746865837333246
0.234000000000000069,20.755953908979137168
0.235000000000000070,19.713034407036808204
0.236000000000000071,18.687177987806240509
0.237000000000000072,17.678564806274650323
0.238000000000000073,16.687363796846604203
0.239000000000000073,15.713731102015065844
0.240000000000000074,14.757808680689540992
0.241000000000000075,13.819723096912047922
0.242000000000000076,12.899584487498708896
0.243000000000000077,11.997485705236568876
0.244000000000000078,11.113501632629640525
0.245000000000000079,10.247688659809336187
0.246000000000000080,9.400084319089739182
0.247000000000000081,8.570707067735094498
0.248000000000000081,7.759556209803372795
0.249000000000000082,6.966611947413471562
0.250000000000000111,6.191835551436808416
0.251000000000000112,5.435169641420508846
0.252000000000000113,4.696538564487810596
0.253000000000000114,3.975848863021390400
0.254000000000000115,3.272989821091931706
0.255000000000000115,2.587834079842049384
