# CNT15-COO--3_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.465414914441140581
0.150999999999999995,140.158649061881277476
0.151999999999999996,138.476871812439725318
0.152999999999999997,136.951015660073096569
0.153999999999999998,135.388997167290597190
0.154999999999999999,133.740289371190158363
0.156000000000000000,132.017713798603068653
0.157000000000000001,130.254887384278617901
0.158000000000000002,128.485188998602183119
0.159000000000000002,126.733154535017575881
0.160000000000000003,125.012593037525192585
0.161000000000000004,123.327952933744811048
0.162000000000000005,121.676919389752129064
0.163000000000000006,120.053144983023159398
0.164000000000000007,118.448582860637046110
0.165000000000000008,116.855226050273429905
0.166000000000000009,115.266241706206940876
0.167000000000000010,113.676580813789541935
0.168000000000000010,112.083179442372212975
0.169000000000000011,110.484871271347969923
0.170000000000000012,108.882118235595996225
0.171000000000000013,107.276646232004125636
0.172000000000000014,105.671051462720171799
0.173000000000000015,104.068423188541871127
0.174000000000000016,102.472011853432917405
0.175000000000000017,100.884958176067968338
0.176000000000000018,99.310088791029301092
0.177000000000000018,97.749776979777024621
0.178000000000000019,96.205862460198048325
0.179000000000000020,94.679621584863085104
0.180000000000000021,93.171778149983566664
0.181000000000000022,91.682544920770368435
0.182000000000000023,90.211686588654742991
0.183000000000000024,88.758595917777938666
0.184000000000000025,87.322376103878838194
0.185000000000000026,85.901923706114743595
0.186000000000000026,84.496007815862725465
0.187000000000000027,83.103342327640376652
0.188000000000000028,81.722649235984448524
0.189000000000000029,80.352711779720905838
0.190000000000000030,78.992416988045121684
0.191000000000000031,77.640787758054599976
0.192000000000000032,76.297005024263228279
0.193000000000000033,74.960420884278775588
0.194000000000000034,73.630563739954340008
0.195000000000000034,72.307136618710174503
0.196000000000000035,70.990009873254393824
0.197000000000000036,69.679209435944812867
0.198000000000000037,68.374901740989315613
0.199000000000000038,67.077376336004405744
0.200000000000000039,65.787027094553948814
0.201000000000000040,64.504332821653207475
0.202000000000000041,63.229837921579019167
0.203000000000000042,61.964133676837924725
0.204000000000000042,60.707840572610606955
0.205000000000000043,59.461591995078130424
0.206000000000000044,58.226019536435174473
0.207000000000000045,57.001740055049367584
0.208000000000000046,55.789344566450303375
0.209000000000000047,54.589388979485946152
0.210000000000000048,53.402386641577933801
0.211000000000000049,52.228802616809630877
0.212000000000000050,51.069049589697144143
0.213000000000000050,49.923485264950230089
0.214000000000000051,48.792411118297636108
0.215000000000000052,47.676072344523610980
0.216000000000000053,46.574658845256777795
0.217000000000000054,45.488307099841684078
0.218000000000000055,44.417102766961960469
0.219000000000000056,43.361083871796083145
0.220000000000000057,42.320244442682351860
0.221000000000000058,41.294538471956059311
0.222000000000000058,40.283884087264439700
0.223000000000000059,39.288167831840162592
0.224000000000000060,38.307248964540697500
0.225000000000000061,37.340963702649119682
0.226000000000000062,36.389129342238717868
0.227000000000000063,35.451548202147073141
0.228000000000000064,34.528011348148531567
0.229000000000000065,33.618302063659221801
0.230000000000000066,32.722199042200223573
0.231000000000000066,31.839479284845303653
0.232000000000000067,30.969920692987717104
0.233000000000000068,30.113304352985256429
0.234000000000000069,29.269416514614487568
0.235000000000000070,28.438050269821484761
0.236000000000000071,27.619006942049754372
0.237000000000000072,26.812097199506286671
0.238000000000000073,26.017141908157658037
0.239000000000000073,25.233972742087566132
0.240000000000000074,24.462432570154536648
0.241000000000000075,23.702375638728948815
0.242000000000000076,22.953667570715058588
0.243000000000000077,22.216185201134376115
0.244000000000000078,21.489816269314481190
0.245000000000000079,20.774458987239153629
0.246000000000000080,20.070021502919505707
0.247000000000000081,19.376421276778863501
0.248000000000000081,18.693584388048101630
0.249000000000000082,18.021444787073413352
0.250000000000000111,17.359943508275488711
0.251000000000000112,16.709027857294618258
0.252000000000000113,16.068650584630493228
0.253000000000000114,15.438769056862742701
0.254000000000000115,14.819344435327721499
0.255000000000000115,14.210340870949815795
0.256000000000000116,13.611724722787139186
0.257000000000000117,13.023463806763789563
0.258000000000000118,12.445526680030672750
0.259000000000000119,11.877881965427445010
0.260000000000000120,11.320497719614863286
0.261000000000000121,10.773340847611706295
0.262000000000000122,10.236376565702865804
0.263000000000000123,9.709567913987637411
0.264000000000000123,9.192875319206098794
0.265000000000000124,8.686256207917622874
0.266000000000000125,8.189664669605011937
0.267000000000000126,7.703051168839081697
0.268000000000000127,7.226362305257323371
0.269000000000000128,6.759540619785613380
0.270000000000000129,6.302524445257807528
0.271000000000000130,5.855247799362066630
0.272000000000000131,5.417640317662295146
0.273000000000000131,4.989627224302219943
0.274000000000000132,4.571129337897173350
0.275000000000000133,4.162063110049253112
0.276000000000000134,3.762340693882742837
0.277000000000000135,3.371870039985972678
0.278000000000000136,2.990555017157327189
0.279000000000000137,2.618295555387422979
0.280000000000000138,2.254987808561680573
0.281000000000000139,1.900524334434567919
0.282000000000000139,1.554794289508570682
0.283000000000000140,1.217683636542503889
0.284000000000000141,0.889075362515201029
0.285000000000000142,0.568849704978561688
0.286000000000000143,0.256884384847551717
0.287000000000000144,-0.046945156207699588
0.288000000000000145,-0.342765515483424044
0.289000000000000146,-0.630705087671133091
0.290000000000000147,-0.910893823467845309
0.291000000000000147,-1.183462989720450276
0.292000000000000148,-1.448544932339639990
0.293000000000000149,-1.706272843102131898
0.294000000000000150,-1.956780531347928287
0.295000000000000151,-2.200202201469815932
0.296000000000000152,-2.436672236987570628
0.297000000000000153,-2.666324991898469499
