# CNT15-COO--3_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.848693196978800302
0.201000000000000012,75.240206223835627952
0.202000000000000013,73.776335464231109995
0.203000000000000014,72.415397817498345034
0.204000000000000015,71.119749145034887761
0.205000000000000016,69.859238410824616494
0.206000000000000016,68.612108780450355994
0.207000000000000017,67.364458036134735153
0.208000000000000018,66.108985490264288387
0.209000000000000019,64.843483445813816957
0.210000000000000020,63.569346361237045073
0.211000000000000021,62.290246572701150285
0.212000000000000022,61.011044209085284251
0.213000000000000023,59.736947946704461287
0.214000000000000024,58.472913115477503254
0.215000000000000024,57.223247611247607836
0.216000000000000025,55.991389246977533389
0.217000000000000026,54.779817171306397938
0.218000000000000027,53.590062424097993699
0.219000000000000028,52.422786972002427319
0.220000000000000029,51.277905605660542676
0.221000000000000030,50.154730204995914278
0.222000000000000031,49.052120682608922664
0.223000000000000032,47.968631176591323140
0.224000000000000032,46.902643686862262484
0.225000000000000033,45.852484317762403521
0.226000000000000034,44.816519637935726905
0.227000000000000035,43.793232458076474245
0.228000000000000036,42.781277632608365025
0.229000000000000037,41.779519390914700239
0.230000000000000038,40.787052272805361497
0.231000000000000039,39.803208050718481559
0.232000000000000040,38.827551128870787522
0.233000000000000040,37.859864869614739291
0.234000000000000041,36.900131153393090244
0.235000000000000042,35.948505266548082204
0.236000000000000043,35.005287959161435651
0.237000000000000044,34.070896244984666623
0.238000000000000045,33.145834243803349750
0.239000000000000046,32.230665105135329895
0.240000000000000047,31.325984809117461083
0.241000000000000048,30.432398420933658656
0.242000000000000048,29.550499181968611140
0.243000000000000049,28.680850655041545849
0.244000000000000050,27.823972002268824610
0.245000000000000051,26.980326361046810035
0.246000000000000052,26.150312194449497838
0.247000000000000053,25.334257424695820760
0.248000000000000054,24.532416109772331225
0.249000000000000055,23.744967391244770738
0.250000000000000056,22.972016423253830197
0.251000000000000056,22.213596986287420521
0.252000000000000057,21.469675492347949586
0.253000000000000058,20.740156098587597455
0.254000000000000059,20.024886662582702002
0.255000000000000060,19.323665292604658816
0.256000000000000061,18.636247269175218122
0.257000000000000062,17.962352138739454688
0.258000000000000063,17.301670805510259044
0.259000000000000064,16.653872472672439642
0.260000000000000064,16.018611308579885133
0.261000000000000065,15.395532736873068558
0.262000000000000066,14.784279271243402576
0.263000000000000067,14.184495835642078276
0.264000000000000068,13.595834528922585704
0.265000000000000069,13.017958809144465349
0.266000000000000070,12.450547087035891636
0.267000000000000071,11.893295730444847891
0.268000000000000071,11.345921492075095927
0.269000000000000072,10.808163381498665956
0.270000000000000073,10.279784009480746221
0.271000000000000074,9.760570438175609098
0.272000000000000075,9.250334574892537631
0.273000000000000076,8.748913150031567554
0.274000000000000077,8.256167321590854868
0.275000000000000078,7.771981949490405661
0.276000000000000079,7.296264582973631896
0.277000000000000079,6.828944203662810075
0.278000000000000080,6.369969765578823662
0.279000000000000081,5.919308571692380561
0.280000000000000082,5.476944524457548980
0.281000000000000083,5.042876285374143563
0.282000000000000084,4.617115376015584083
0.283000000000000085,4.199684250212446734
0.284000000000000086,3.790614364259725644
0.285000000000000087,3.389944269173317704
0.286000000000000087,2.997717746199909161
0.287000000000000088,2.613982004024852479
0.288000000000000089,2.238785953454032196
0.289000000000000090,1.872178572793207207
0.290000000000000091,1.514207374732281064
0.291000000000000092,1.164916983274459028
0.292000000000000093,0.824347827144305989
0.293000000000000094,0.492534954168415307
0.294000000000000095,0.169506969352250958
0.295000000000000095,-0.144714902224356429
0.296000000000000096,-0.450117628002510428
0.297000000000000097,-0.746697057608962433
0.298000000000000098,-1.034458492278716113
0.299000000000000099,-1.313417137682902247
0.300000000000000100,-1.583598444623698587
0.301000000000000101,-1.845038342737967962
0.302000000000000102,-2.097783372903544663
0.303000000000000103,-2.341890724478977504
0.304000000000000103,-2.577428183834838293
0.305000000000000104,-2.804474000865320171
0.306000000000000105,-3.023116680309645421
0.307000000000000106,-3.233454704773866872
0.308000000000000107,-3.435596196333887242
0.309000000000000108,-3.629658523527496961
0.310000000000000109,-3.815767860416401369
0.311000000000000110,-3.994058704223822254
0.312000000000000111,-4.164673357839713042
0.313000000000000111,-4.327761383236659043
0.314000000000000112,-4.483479031564723272
0.315000000000000113,-4.631988655396093613
0.316000000000000114,-4.773458108276904532
0.317000000000000115,-4.908060136417709884
0.318000000000000116,-5.035971767020956946
0.319000000000000117,-5.157373697406318236
0.320000000000000118,-5.272449688756816855
0.321000000000000119,-5.381385967973149498
0.322000000000000119,-5.484370640792691098
0.323000000000000120,-5.581593119006014625
0.324000000000000121,-5.673243564289245811
0.325000000000000122,-5.759512350866332397
0.326000000000000123,-5.840589548923063035
0.327000000000000124,-5.916664430415404574
0.328000000000000125,-5.987924998649337027
0.329000000000000126,-6.054557542757887489
0.330000000000000127,-6.116746217964911025
0.331000000000000127,-6.174672652303674347
0.332000000000000128,-6.228515580252105721
0.333000000000000129,-6.278450503555456308
0.334000000000000130,-6.324649379330793408
0.335000000000000131,-6.367280335386633183
0.336000000000000132,-6.406507412543436253
0.337000000000000133,-6.442490333607994835
0.338000000000000134,-6.475384298534976324
0.339000000000000135,-6.505339805202110526
0.340000000000000135,-6.532502495131694786
0.341000000000000136,-6.557013023408376107
0.342000000000000137,-6.579006951972414363
0.343000000000000138,-6.598614665406893565
0.344000000000000139,-6.615961308287194420
0.345000000000000140,-6.631166743119756291
0.346000000000000141,-6.644345527864899736
0.347000000000000142,-6.655606912014204291
0.348000000000000143,-6.665054850176366230
0.349000000000000143,-6.672788032115461121
0.350000000000000144,-6.678899928182273626
0.351000000000000145,-6.683478849081454953
0.352000000000000146,-6.686608018925007002
0.353000000000000147,-6.688365660534647539
0.354000000000000148,-6.688825091972228520
0.355000000000000149,-6.688054833297448099
